date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	252637	216551	292414	NA	No intervention
2020-12-30	252945	211428	299681	308	No intervention
2020-12-31	253277	206813	305909	332	No intervention
2021-01-01	253584	202812	311567	307	No intervention
2021-01-02	253926	199324	316530	342	No intervention
2021-01-03	254234	196188	322104	308	No intervention
2021-01-04	254570	193090	326993	336	No intervention
2021-01-05	254901	190444	331947	331	No intervention
2021-01-06	255215	188189	336306	314	No intervention
2021-01-07	255512	185625	340571	297	No intervention
2021-01-08	255818	183234	344910	306	No intervention
2021-01-09	256194	181230	349282	376	No intervention
2021-01-10	256572	179380	353218	378	No intervention
2021-01-11	256967	177398	357033	395	No intervention
2021-01-12	257310	175124	361548	343	No intervention
2021-01-13	257699	173352	365210	389	No intervention
2021-01-14	258061	171502	369916	362	No intervention
2021-01-15	258479	169864	373868	418	No intervention
2021-01-16	258872	167812	377602	393	No intervention
2021-01-17	259285	166250	381354	413	No intervention
2021-01-18	259713	164788	385414	428	No intervention
2021-01-19	260148	162919	389067	435	No intervention
2021-01-20	260557	161686	393293	409	No intervention
2021-01-21	260950	159960	396924	393	No intervention
2021-01-22	261410	158571	401244	460	No intervention
2021-01-23	261874	157150	404981	464	No intervention
2021-01-24	262338	155956	409047	464	No intervention
2021-01-25	262770	154569	413496	432	No intervention
2021-01-26	263221	153233	417902	451	No intervention
2021-01-27	263749	151870	421766	528	No intervention
2021-01-28	264226	150382	426263	477	No intervention
2021-01-29	264753	148748	429734	527	No intervention
2021-01-30	265312	147895	434949	559	No intervention
2021-01-31	265832	146801	438944	520	No intervention
2021-02-01	266381	145623	443598	549	No intervention
2021-02-02	266957	144194	448167	576	No intervention
2021-02-03	267539	143035	452699	582	No intervention
2021-02-04	268124	141989	457574	585	No intervention
2021-02-05	268723	140556	462197	599	No intervention
2021-02-06	269332	139721	467601	609	No intervention
2021-02-07	269945	138892	473222	613	No intervention
2021-02-08	270604	137221	478111	659	No intervention
2021-02-09	271277	136503	482834	673	No intervention
2021-02-10	272004	135303	488749	727	No intervention
2021-02-11	272729	134317	493462	725	No intervention
2021-02-12	273484	133318	499274	755	No intervention
2021-02-13	274212	132634	505084	728	No intervention
2021-02-14	274984	131303	511570	772	No intervention
2021-02-15	275822	130352	517980	838	No intervention
2021-02-16	276679	129452	523635	857	No intervention
2021-02-17	277569	128498	529474	890	No intervention
2021-02-18	278527	127406	536011	958	No intervention
2021-02-19	279500	126885	543354	973	No intervention
2021-02-20	280477	125922	550538	977	No intervention
2021-02-21	281490	124903	558265	1013	No intervention
2021-02-22	282557	123920	564388	1067	No intervention
2021-02-23	283666	123062	573763	1109	No intervention
2021-02-24	284771	122018	581346	1105	No intervention
2021-02-25	285987	121384	588171	1216	No intervention
2021-02-26	287216	120658	596154	1229	No intervention
2021-02-27	288488	119551	605221	1272	No intervention
2021-02-28	289819	118891	614200	1331	No intervention
2021-03-01	291152	117845	623688	1333	No intervention
2021-03-02	292562	116810	632868	1410	No intervention
2021-03-03	294008	116228	643526	1446	No intervention
2021-03-04	295453	115434	653483	1445	No intervention
2021-03-05	297034	114250	662880	1581	No intervention
2021-03-06	298662	113666	675380	1628	No intervention
2021-03-07	300395	112883	686106	1733	No intervention
2021-03-08	302165	112155	698613	1770	No intervention
2021-03-09	303984	111238	710542	1819	No intervention
2021-03-10	305889	110552	724201	1905	No intervention
