date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	626298	582609	671390	NA	Normal (pre-intervention)
2020-12-30	629557	578425	683002	3259	Normal (pre-intervention)
2020-12-31	632806	574791	693511	3249	Normal (pre-intervention)
2021-01-01	636059	571998	703398	3253	Normal (pre-intervention)
2021-01-02	639274	569294	713270	3215	Normal (pre-intervention)
2021-01-03	642468	566654	722945	3194	Normal (pre-intervention)
2021-01-04	645645	564687	732409	3177	Normal (pre-intervention)
2021-01-05	648743	562797	741398	3098	Normal (pre-intervention)
2021-01-06	651874	561130	750314	3131	Normal (pre-intervention)
2021-01-07	654987	559294	759552	3113	Normal (pre-intervention)
2021-01-08	658099	557823	768598	3112	Normal (pre-intervention)
2021-01-09	661155	556099	777387	3056	Normal (pre-intervention)
2021-01-10	664237	554450	786223	3082	Normal (pre-intervention)
2021-01-11	667307	553480	795359	3070	Normal (pre-intervention)
2021-01-12	670317	552215	804218	3010	Normal (pre-intervention)
2021-01-13	673346	550284	813072	3029	Normal (pre-intervention)
2021-01-14	676310	549570	821148	2964	Normal (pre-intervention)
2021-01-15	679312	548599	831033	3002	Normal (pre-intervention)
2021-01-16	682343	547784	839478	3031	Normal (pre-intervention)
2021-01-17	685291	546565	849281	2948	Normal (pre-intervention)
2021-01-18	688274	545389	858256	2983	Normal (pre-intervention)
2021-01-19	691255	544726	867349	2981	Normal (pre-intervention)
2021-01-20	694207	543707	876130	2952	Normal (pre-intervention)
2021-01-21	697184	542946	885456	2977	Normal (pre-intervention)
2021-01-22	700084	542511	895032	2900	Normal (pre-intervention)
2021-01-23	702970	541438	904496	2886	Normal (pre-intervention)
2021-01-24	705815	540470	914454	2845	Normal (pre-intervention)
2021-01-25	708698	539970	924707	2883	Normal (pre-intervention)
2021-01-26	711538	538667	933534	2840	Normal (pre-intervention)
2021-01-27	714392	538119	944074	2854	Normal (pre-intervention)
2021-01-28	717265	538037	954241	2873	Normal (pre-intervention)
2021-01-29	720190	537065	963678	2925	Normal (pre-intervention)
2021-01-30	723026	536059	974172	2836	Normal (pre-intervention)
2021-01-31	725883	534662	985483	2857	Normal (pre-intervention)
2021-02-01	728756	534460	996053	2873	Normal (pre-intervention)
2021-02-02	731564	533810	1005371	2808	Normal (pre-intervention)
2021-02-03	734361	532439	1017291	2797	Normal (pre-intervention)
2021-02-04	737196	532160	1026982	2835	Normal (pre-intervention)
2021-02-05	740011	531753	1038511	2815	Normal (pre-intervention)
2021-02-06	742857	530967	1048874	2846	Normal (pre-intervention)
2021-02-07	745671	530414	1060462	2814	Normal (pre-intervention)
2021-02-08	748534	529816	1072371	2863	Normal (pre-intervention)
2021-02-09	751358	529040	1083597	2824	Normal (pre-intervention)
2021-02-10	754153	528789	1094471	2795	Normal (pre-intervention)
2021-02-11	757021	528329	1106165	2868	Normal (pre-intervention)
2021-02-12	759867	527468	1117614	2846	Normal (pre-intervention)
2021-02-13	762758	527402	1131416	2891	Normal (pre-intervention)
2021-02-14	765639	525942	1143609	2881	Normal (pre-intervention)
2021-02-15	768482	525429	1156578	2843	Normal (pre-intervention)
2021-02-16	771373	525340	1169395	2891	Normal (pre-intervention)
2021-02-17	774232	525109	1182298	2859	Normal (pre-intervention)
2021-02-18	777109	524184	1194578	2877	Normal (pre-intervention)
2021-02-19	779968	523319	1208302	2859	Normal (pre-intervention)
2021-02-20	782840	523013	1221121	2872	Normal (pre-intervention)
2021-02-21	785754	522169	1235555	2914	Normal (pre-intervention)
2021-02-22	788672	521950	1248632	2918	Normal (pre-intervention)
2021-02-23	791598	521140	1263080	2926	Normal (pre-intervention)
2021-02-24	794531	520569	1277361	2933	Normal (pre-intervention)
2021-02-25	797457	519910	1291369	2926	Normal (pre-intervention)
2021-02-26	800350	519841	1305603	2893	Normal (pre-intervention)
2021-02-27	803309	518970	1322171	2959	Normal (pre-intervention)
2021-02-28	806283	518014	1336222	2974	Normal (pre-intervention)
2021-03-01	809303	517516	1350427	3020	Normal (pre-intervention)
2021-03-02	812284	517214	1365960	2981	Normal (pre-intervention)
2021-03-03	815294	516295	1381019	3010	Normal (pre-intervention)
2021-03-04	818298	515623	1396795	3004	Normal (pre-intervention)
2021-03-05	821312	515383	1412780	3014	Normal (pre-intervention)
2021-03-06	824377	514372	1429304	3065	Normal (pre-intervention)
2021-03-07	827484	513685	1445277	3107	Normal (pre-intervention)
2021-03-08	830549	512901	1462366	3065	Normal (pre-intervention)
2021-03-09	833622	513483	1479767	3073	Normal (pre-intervention)
2021-03-10	836700	512049	1497588	3078	Normal (pre-intervention)
2021-03-11	839791	511403	1514788	3091	Normal (pre-intervention)
2021-03-12	842897	510999	1533279	3106	Normal (pre-intervention)
2021-03-13	846019	510426	1549093	3122	Normal (pre-intervention)
2021-03-14	849106	509967	1568489	3087	Normal (pre-intervention)
2021-03-15	852190	509797	1585699	3084	Normal (pre-intervention)
2021-03-16	855307	508667	1604011	3117	Normal (pre-intervention)
2021-03-17	858472	508806	1623085	3165	Normal (pre-intervention)
2021-03-18	861697	507469	1640841	3225	Normal (pre-intervention)
2021-03-19	864907	507280	1659160	3210	Normal (pre-intervention)
2021-03-20	868110	506216	1676164	3203	Normal (pre-intervention)
2021-03-21	871321	506067	1696462	3211	Normal (pre-intervention)
2021-03-22	874482	504485	1716769	3161	Normal (pre-intervention)
2021-03-23	877684	504568	1734559	3202	Normal (pre-intervention)
2021-03-24	880976	504002	1754773	3292	Normal (pre-intervention)
2021-03-25	884255	503659	1774367	3279	Normal (pre-intervention)
2021-03-26	887515	502896	1797622	3260	Normal (pre-intervention)
2021-03-27	890825	502465	1817121	3310	Normal (pre-intervention)
2021-03-28	894200	501593	1839308	3375	Normal (pre-intervention)
2021-03-29	897578	500706	1859720	3378	Normal (pre-intervention)
2021-03-30	900901	500269	1884615	3323	Normal (pre-intervention)
2021-03-31	904281	499260	1904740	3380	Normal (pre-intervention)
2021-04-01	907652	498977	1925255	3371	Normal (pre-intervention)
2021-04-02	911073	498707	1947709	3421	Normal (pre-intervention)
2021-04-03	914444	497688	1970920	3371	Normal (pre-intervention)
2021-04-04	917833	496656	1991644	3389	Normal (pre-intervention)
2021-04-05	921354	495682	2016236	3521	Normal (pre-intervention)
2021-04-06	924865	495471	2039226	3511	Normal (pre-intervention)
2021-04-07	928295	495189	2061088	3430	Normal (pre-intervention)
2021-04-08	931819	494156	2086649	3524	Normal (pre-intervention)
2021-04-09	935337	494389	2110233	3518	Normal (pre-intervention)
2021-04-10	938926	493171	2134610	3589	Normal (pre-intervention)
2021-04-11	942471	492996	2158730	3545	Normal (pre-intervention)
2021-04-12	946073	492284	2183187	3602	Normal (pre-intervention)
2021-04-13	949671	491696	2208661	3598	Normal (pre-intervention)
2021-04-14	953350	491279	2234960	3679	Normal (pre-intervention)
2021-04-15	956969	490649	2256784	3619	Normal (pre-intervention)
2021-04-16	960642	489732	2283940	3673	Normal (pre-intervention)
2021-04-17	964320	488989	2310676	3678	Normal (pre-intervention)
2021-04-18	967989	488344	2338452	3669	Normal (pre-intervention)
2021-04-19	971695	487800	2363908	3706	Normal (pre-intervention)
2021-04-20	975446	486920	2386916	3751	Normal (pre-intervention)
2021-04-21	979211	486806	2417110	3765	Normal (pre-intervention)
2021-04-22	982991	486022	2442783	3780	Normal (pre-intervention)
2021-04-23	986803	484909	2469245	3812	Normal (pre-intervention)
2021-04-24	990572	484854	2499567	3769	Normal (pre-intervention)
2021-04-25	994383	484190	2524742	3811	Normal (pre-intervention)
2021-04-26	998175	483215	2551201	3792	Normal (pre-intervention)
2021-04-27	1002034	482678	2584569	3859	Normal (pre-intervention)
2021-04-28	1005912	482093	2610323	3878	Normal (pre-intervention)
2021-04-29	1009770	481770	2643223	3858	Normal (pre-intervention)
2021-04-30	1013636	480665	2666778	3866	Normal (pre-intervention)
2021-05-01	1017531	480597	2695611	3895	Normal (pre-intervention)
2021-05-02	1021409	479875	2727231	3878	Normal (pre-intervention)
2021-05-03	1025338	479757	2757947	3929	Normal (pre-intervention)
2021-05-04	1029232	478980	2788194	3894	Normal (pre-intervention)
2021-05-05	1033169	478516	2821715	3937	Normal (pre-intervention)
2021-05-06	1037101	476911	2851449	3932	Normal (pre-intervention)
2021-05-07	1041048	476627	2882459	3947	Normal (pre-intervention)
2021-05-08	1045037	476220	2909205	3989	Normal (pre-intervention)
2021-05-09	1049059	475434	2941494	4022	Normal (pre-intervention)
2021-05-10	1053073	474541	2971829	4014	Normal (pre-intervention)
2021-05-11	1057060	474522	3004070	3987	Normal (pre-intervention)
2021-05-12	1061090	473605	3035517	4030	Normal (pre-intervention)
2021-05-13	1065091	472972	3069601	4001	Normal (pre-intervention)
2021-05-14	1069090	472630	3102069	3999	Normal (pre-intervention)
2021-05-15	1073174	471591	3130440	4084	Normal (pre-intervention)
2021-05-16	1077261	471301	3164743	4087	Normal (pre-intervention)
2021-05-17	1081337	471016	3197089	4076	Normal (pre-intervention)
2021-05-18	1085410	470172	3232475	4073	Normal (pre-intervention)
2021-05-19	1089456	469306	3266795	4046	Normal (pre-intervention)
2021-05-20	1093526	468749	3298498	4070	Normal (pre-intervention)
2021-05-21	1097624	468156	3334137	4098	Normal (pre-intervention)
2021-05-22	1101741	467838	3368798	4117	Normal (pre-intervention)
2021-05-23	1105903	467198	3403160	4162	Normal (pre-intervention)
2021-05-24	1110051	466918	3437164	4148	Normal (pre-intervention)
2021-05-25	1114236	466032	3470663	4185	Normal (pre-intervention)
2021-05-26	1118401	465711	3503866	4165	Normal (pre-intervention)
2021-05-27	1122591	465251	3537084	4190	Normal (pre-intervention)
2021-05-28	1126792	463961	3575994	4201	Normal (pre-intervention)
2021-05-29	1131009	463688	3611987	4217	Normal (pre-intervention)
2021-05-30	1135211	463114	3641729	4202	Normal (pre-intervention)
2021-05-31	1139447	461809	3678191	4236	Normal (pre-intervention)
2021-06-01	1143591	461548	3716727	4144	Normal (pre-intervention)
