date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	82973	74389	95985	NA	Normal (pre-intervention)
2020-12-30	83024	73179	97605	51	Normal (pre-intervention)
2020-12-31	83072	72055	99068	48	Normal (pre-intervention)
2021-01-01	83125	71111	100458	53	Normal (pre-intervention)
2021-01-02	83181	70267	101616	56	Normal (pre-intervention)
2021-01-03	83239	69356	102927	58	Normal (pre-intervention)
2021-01-04	83302	68610	104036	63	Normal (pre-intervention)
2021-01-05	83368	67925	105357	66	Normal (pre-intervention)
2021-01-06	83435	67238	106538	67	Normal (pre-intervention)
2021-01-07	83506	66547	107661	71	Normal (pre-intervention)
2021-01-08	83578	65909	108545	72	Normal (pre-intervention)
2021-01-09	83675	65403	110012	97	Normal (pre-intervention)
2021-01-10	83760	64739	111196	85	Normal (pre-intervention)
2021-01-11	83854	64348	112293	94	Normal (pre-intervention)
2021-01-12	83972	63773	113469	118	Normal (pre-intervention)
2021-01-13	84092	63331	114849	120	Normal (pre-intervention)
2021-01-14	84217	62804	116129	125	Normal (pre-intervention)
2021-01-15	84359	62356	117440	142	Normal (pre-intervention)
2021-01-16	84517	61902	118730	158	Normal (pre-intervention)
2021-01-17	84691	61478	120612	174	Normal (pre-intervention)
2021-01-18	84878	61015	122340	187	Normal (pre-intervention)
2021-01-19	85077	60677	124117	199	Normal (pre-intervention)
2021-01-20	85302	60189	125625	225	Normal (pre-intervention)
2021-01-21	85559	59890	127572	257	Normal (pre-intervention)
2021-01-22	85835	59408	129527	276	Normal (pre-intervention)
2021-01-23	86154	59104	131842	319	Normal (pre-intervention)
2021-01-24	86521	58802	133982	367	Normal (pre-intervention)
2021-01-25	86942	58406	136447	421	Normal (pre-intervention)
2021-01-26	87410	58011	138866	468	Normal (pre-intervention)
2021-01-27	87933	57617	141706	523	Normal (pre-intervention)
2021-01-28	88507	57287	145414	574	Normal (pre-intervention)
2021-01-29	89181	57027	148209	674	Normal (pre-intervention)
2021-01-30	89931	56742	151554	750	Normal (pre-intervention)
2021-01-31	90777	56342	155428	846	Normal (pre-intervention)
2021-02-01	91700	56068	159692	923	Normal (pre-intervention)
2021-02-02	92734	55686	165001	1034	Normal (pre-intervention)
2021-02-03	93893	55421	170256	1159	Normal (pre-intervention)
2021-02-04	95174	55167	175694	1281	Normal (pre-intervention)
2021-02-05	96585	54806	181331	1411	Normal (pre-intervention)
2021-02-06	98135	54574	188428	1550	Normal (pre-intervention)
2021-02-07	99835	54289	196026	1700	Normal (pre-intervention)
2021-02-08	101696	53955	205869	1861	Normal (pre-intervention)
2021-02-09	103709	53687	214843	2013	Normal (pre-intervention)
2021-02-10	105896	53436	227126	2187	Normal (pre-intervention)
2021-02-11	108252	53193	238563	2356	Normal (pre-intervention)
2021-02-12	110784	52951	252408	2532	Normal (pre-intervention)
2021-02-13	113500	52647	268330	2716	Normal (pre-intervention)
2021-02-14	116420	52411	286842	2920	Normal (pre-intervention)
2021-02-15	119529	52133	304087	3109	Normal (pre-intervention)
2021-02-16	122827	51821	325338	3298	Normal (pre-intervention)
2021-02-17	126327	51609	346558	3500	Normal (pre-intervention)
2021-02-18	130046	51391	373066	3719	Normal (pre-intervention)
2021-02-19	133958	51134	400635	3912	Normal (pre-intervention)
2021-02-20	138071	50848	430686	4113	Normal (pre-intervention)
2021-02-21	142398	50670	462597	4327	Normal (pre-intervention)
2021-02-22	146941	50388	499069	4543	Normal (pre-intervention)
2021-02-23	151698	50111	540274	4757	Normal (pre-intervention)
2021-02-24	156661	49861	582504	4963	Normal (pre-intervention)
2021-02-25	161832	49658	630524	5171	Normal (pre-intervention)
2021-02-26	167232	49348	680550	5400	Normal (pre-intervention)
2021-02-27	172839	49160	736961	5607	Normal (pre-intervention)
2021-02-28	178628	48852	794866	5789	Normal (pre-intervention)
2021-03-01	184621	48644	861777	5993	Normal (pre-intervention)
2021-03-02	190820	48393	928747	6199	Normal (pre-intervention)
2021-03-03	197194	48163	1001091	6374	Normal (pre-intervention)
2021-03-04	203758	47987	1076585	6564	Normal (pre-intervention)
2021-03-05	210518	47675	1163368	6760	Normal (pre-intervention)
2021-03-06	217433	47562	1251674	6915	Normal (pre-intervention)
2021-03-07	224526	47437	1343752	7093	Normal (pre-intervention)
2021-03-08	231775	47195	1448267	7249	Normal (pre-intervention)
2021-03-09	239200	47007	1552582	7425	Normal (pre-intervention)
2021-03-10	246767	46830	1669264	7567	Normal (pre-intervention)
2021-03-11	254489	46595	1780902	7722	Normal (pre-intervention)
2021-03-12	262315	46464	1904010	7826	Normal (pre-intervention)
2021-03-13	270323	46136	2037410	8008	Normal (pre-intervention)
2021-03-14	278439	45909	2178145	8116	Normal (pre-intervention)
2021-03-15	286693	45730	2310741	8254	Normal (pre-intervention)
2021-03-16	295060	45505	2456077	8367	Normal (pre-intervention)
2021-03-17	303558	45374	2612185	8498	Normal (pre-intervention)
2021-03-18	312155	45162	2765036	8597	Normal (pre-intervention)
2021-03-19	320869	44878	2924819	8714	Normal (pre-intervention)
2021-03-20	329682	44829	3086121	8813	Normal (pre-intervention)
2021-03-21	338593	44506	3264827	8911	Normal (pre-intervention)
2021-03-22	347607	44473	3440062	9014	Normal (pre-intervention)
2021-03-23	356705	44202	3611424	9098	Normal (pre-intervention)
2021-03-24	365868	44035	3793463	9163	Normal (pre-intervention)
2021-03-25	375120	43775	3969537	9252	Normal (pre-intervention)
2021-03-26	384450	43602	4158340	9330	Normal (pre-intervention)
2021-03-27	393824	43516	4347593	9374	Normal (pre-intervention)
2021-03-28	403267	43281	4547036	9443	Normal (pre-intervention)
2021-03-29	412774	43163	4737459	9507	Normal (pre-intervention)
2021-03-30	422333	42964	4909682	9559	Normal (pre-intervention)
2021-03-31	431942	42752	5121020	9609	Normal (pre-intervention)
2021-04-01	441592	42591	5315223	9650	Normal (pre-intervention)
2021-04-02	451284	42446	5482537	9692	Normal (pre-intervention)
2021-04-03	461012	42213	5671489	9728	Normal (pre-intervention)
2021-04-04	470749	42073	5854305	9737	Normal (pre-intervention)
2021-04-05	480523	41861	6040407	9774	Normal (pre-intervention)
2021-04-06	490332	41763	6217100	9809	Normal (pre-intervention)
2021-04-07	500182	41656	6391919	9850	Normal (pre-intervention)
2021-04-08	510024	41460	6565701	9842	Normal (pre-intervention)
2021-04-09	519886	41308	6735833	9862	Normal (pre-intervention)
2021-04-10	529769	40999	6900419	9883	Normal (pre-intervention)
2021-04-11	539668	40920	7062304	9899	Normal (pre-intervention)
2021-04-12	549559	40637	7216751	9891	Normal (pre-intervention)
2021-04-13	559474	40531	7374847	9915	Normal (pre-intervention)
2021-04-14	569371	40409	7509262	9897	Normal (pre-intervention)
2021-04-15	579279	40263	7649155	9908	Normal (pre-intervention)
2021-04-16	589187	40119	7794050	9908	Normal (pre-intervention)
2021-04-17	599091	40089	7921754	9904	Normal (pre-intervention)
2021-04-18	608980	39795	8054408	9889	Normal (pre-intervention)
2021-04-19	618850	39686	8171737	9870	Normal (pre-intervention)
2021-04-20	628712	39542	8302422	9862	Normal (pre-intervention)
2021-04-21	638564	39321	8422798	9852	Normal (pre-intervention)
2021-04-22	648405	39129	8533944	9841	Normal (pre-intervention)
2021-04-23	658208	38865	8643447	9803	Normal (pre-intervention)
2021-04-24	667985	38742	8747350	9777	Normal (pre-intervention)
2021-04-25	677783	38629	8853228	9798	Normal (pre-intervention)
2021-04-26	687544	38474	8952776	9761	Normal (pre-intervention)
2021-04-27	697277	38396	9052941	9733	Normal (pre-intervention)
2021-04-28	706972	38261	9145340	9695	Normal (pre-intervention)
2021-04-29	716643	38007	9238112	9671	Normal (pre-intervention)
2021-04-30	726309	37839	9321838	9666	Normal (pre-intervention)
2021-05-01	735930	37819	9414433	9621	Normal (pre-intervention)
2021-05-02	745525	37682	9487656	9595	Normal (pre-intervention)
2021-05-03	755073	37476	9559208	9548	Normal (pre-intervention)
2021-05-04	764598	37331	9637235	9525	Normal (pre-intervention)
2021-05-05	774089	37098	9703149	9491	Normal (pre-intervention)
2021-05-06	783545	36889	9765597	9456	Normal (pre-intervention)
2021-05-07	792945	36827	9841292	9400	Normal (pre-intervention)
2021-05-08	802324	36530	9900080	9379	Normal (pre-intervention)
2021-05-09	811645	36459	9965483	9321	Normal (pre-intervention)
2021-05-10	820949	36376	10034866	9304	Normal (pre-intervention)
2021-05-11	830231	36063	10091091	9282	Normal (pre-intervention)
2021-05-12	839459	36046	10142945	9228	Normal (pre-intervention)
2021-05-13	848629	35818	10200277	9170	Normal (pre-intervention)
2021-05-14	857760	35788	10257505	9131	Normal (pre-intervention)
2021-05-15	866832	35665	10320327	9072	Normal (pre-intervention)
2021-05-16	875882	35529	10386049	9050	Normal (pre-intervention)
2021-05-17	884882	35479	10427524	9000	Normal (pre-intervention)
2021-05-18	893825	35259	10471892	8943	Normal (pre-intervention)
2021-05-19	902727	35008	10522630	8902	Normal (pre-intervention)
2021-05-20	911597	34990	10568419	8870	Normal (pre-intervention)
2021-05-21	920395	34892	10617211	8798	Normal (pre-intervention)
2021-05-22	929138	34675	10660029	8743	Normal (pre-intervention)
2021-05-23	937856	34464	10695518	8718	Normal (pre-intervention)
2021-05-24	946515	34314	10722053	8659	Normal (pre-intervention)
2021-05-25	955136	34192	10769526	8621	Normal (pre-intervention)
2021-05-26	963690	34009	10819596	8554	Normal (pre-intervention)
2021-05-27	972204	33824	10851372	8514	Normal (pre-intervention)
2021-05-28	980657	33744	10887441	8453	Normal (pre-intervention)
2021-05-29	989064	33506	10918391	8407	Normal (pre-intervention)
2021-05-30	997412	33590	10953428	8348	Normal (pre-intervention)
2021-05-31	1005732	33383	10979019	8320	Normal (pre-intervention)
2021-06-01	1013974	33252	11026188	8242	Normal (pre-intervention)
