date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	194229	175745	213723	NA	Normal (pre-intervention)
2020-12-30	194260	172582	217121	31	Normal (pre-intervention)
2020-12-31	194261	169959	220185	1	Normal (pre-intervention)
2021-01-01	194281	167550	222859	20	Normal (pre-intervention)
2021-01-02	194276	165280	225288	-5	Normal (pre-intervention)
2021-01-03	194266	163313	227595	-10	Normal (pre-intervention)
2021-01-04	194270	161376	229698	4	Normal (pre-intervention)
2021-01-05	194289	159723	231653	19	Normal (pre-intervention)
2021-01-06	194316	157916	233473	27	Normal (pre-intervention)
2021-01-07	194336	156510	235234	20	Normal (pre-intervention)
2021-01-08	194359	154932	237222	23	Normal (pre-intervention)
2021-01-09	194365	153580	238890	6	Normal (pre-intervention)
2021-01-10	194348	152099	240533	-17	Normal (pre-intervention)
2021-01-11	194360	150770	242111	12	Normal (pre-intervention)
2021-01-12	194364	149364	243588	4	Normal (pre-intervention)
2021-01-13	194373	147942	245335	9	Normal (pre-intervention)
2021-01-14	194379	146772	246552	6	Normal (pre-intervention)
2021-01-15	194370	145624	248176	-9	Normal (pre-intervention)
2021-01-16	194352	144371	249437	-18	Normal (pre-intervention)
2021-01-17	194356	143345	250870	4	Normal (pre-intervention)
2021-01-18	194334	142177	252292	-22	Normal (pre-intervention)
2021-01-19	194331	141165	253507	-3	Normal (pre-intervention)
2021-01-20	194308	140291	254861	-23	Normal (pre-intervention)
2021-01-21	194306	139279	256148	-2	Normal (pre-intervention)
2021-01-22	194302	138265	257105	-4	Normal (pre-intervention)
2021-01-23	194302	137162	258387	0	Normal (pre-intervention)
2021-01-24	194311	136229	259636	9	Normal (pre-intervention)
2021-01-25	194320	135178	260919	9	Normal (pre-intervention)
2021-01-26	194335	134443	262084	15	Normal (pre-intervention)
2021-01-27	194350	133640	263103	15	Normal (pre-intervention)
2021-01-28	194361	132781	264243	11	Normal (pre-intervention)
2021-01-29	194372	131881	265511	11	Normal (pre-intervention)
2021-01-30	194377	131086	266628	5	Normal (pre-intervention)
2021-01-31	194390	130125	267807	13	Normal (pre-intervention)
2021-02-01	194375	129258	268896	-15	Normal (pre-intervention)
2021-02-02	194399	128607	270052	24	Normal (pre-intervention)
2021-02-03	194405	127515	271087	6	Normal (pre-intervention)
2021-02-04	194438	126893	272440	33	Normal (pre-intervention)
2021-02-05	194461	126148	273317	23	Normal (pre-intervention)
2021-02-06	194465	125188	274300	4	Normal (pre-intervention)
2021-02-07	194501	124642	275280	36	Normal (pre-intervention)
2021-02-08	194513	123882	276020	12	Normal (pre-intervention)
2021-02-09	194533	123007	277387	20	Normal (pre-intervention)
2021-02-10	194552	122134	278100	19	Normal (pre-intervention)
2021-02-11	194577	121635	279070	25	Normal (pre-intervention)
2021-02-12	194585	120920	279983	8	Normal (pre-intervention)
2021-02-13	194582	120400	280898	-3	Normal (pre-intervention)
2021-02-14	194592	119596	282201	10	Normal (pre-intervention)
2021-02-15	194613	118831	283231	21	Normal (pre-intervention)
2021-02-16	194640	118005	284211	27	Normal (pre-intervention)
2021-02-17	194640	117640	285269	0	Normal (pre-intervention)
2021-02-18	194677	116896	286008	37	Normal (pre-intervention)
2021-02-19	194712	116368	286978	35	Normal (pre-intervention)
2021-02-20	194746	115742	287774	34	Normal (pre-intervention)
2021-02-21	194761	115110	288858	15	Normal (pre-intervention)
