date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	72636	58643	88208	NA	Cautious return
2020-12-30	72790	56700	90979	154	Cautious return
2020-12-31	72946	55165	93362	156	Cautious return
2021-01-01	73091	53777	95648	145	Cautious return
2021-01-02	73214	52515	97635	123	Cautious return
2021-01-03	73339	51368	99479	125	Cautious return
2021-01-04	73465	50259	101478	126	Cautious return
2021-01-05	73601	49320	103237	136	Cautious return
2021-01-06	73746	48417	104993	145	Cautious return
2021-01-07	73873	47675	106712	127	Cautious return
2021-01-08	73991	46640	108326	118	Cautious return
2021-01-09	74120	46011	109926	129	Cautious return
2021-01-10	74250	45367	111363	130	Cautious return
2021-01-11	74368	44716	112848	118	Cautious return
2021-01-12	74506	44160	114325	138	Cautious return
2021-01-13	74623	43537	115661	117	Cautious return
2021-01-14	74733	43056	117116	110	Cautious return
2021-01-15	74855	42409	118520	122	Cautious return
2021-01-16	74976	41961	119742	121	Cautious return
2021-01-17	75100	41373	121174	124	Cautious return
2021-01-18	75221	40793	122505	121	Cautious return
2021-01-19	75325	40371	123824	104	Cautious return
2021-01-20	75443	39923	124978	118	Cautious return
2021-01-21	75563	39404	126169	120	Cautious return
2021-01-22	75677	38928	127455	114	Cautious return
2021-01-23	75792	38424	128740	115	Cautious return
2021-01-24	75916	38009	129963	124	Cautious return
2021-01-25	76035	37655	131198	119	Cautious return
2021-01-26	76150	37247	132409	115	Cautious return
2021-01-27	76258	36744	133774	108	Cautious return
2021-01-28	76362	36426	134745	104	Cautious return
2021-01-29	76469	35989	136089	107	Cautious return
2021-01-30	76575	35535	137179	106	Cautious return
2021-01-31	76671	35175	138120	96	Cautious return
2021-02-01	76791	34681	139488	120	Cautious return
2021-02-02	76892	34384	140473	101	Cautious return
2021-02-03	76986	34019	141711	94	Cautious return
2021-02-04	77099	33587	142931	113	Cautious return
2021-02-05	77216	33371	144016	117	Cautious return
2021-02-06	77333	32926	145046	117	Cautious return
2021-02-07	77444	32677	146091	111	Cautious return
2021-02-08	77549	32246	147072	105	Cautious return
2021-02-09	77656	32012	148206	107	Cautious return
2021-02-10	77764	31630	149408	108	Cautious return
2021-02-11	77870	31241	150614	106	Cautious return
2021-02-12	77990	30883	151414	120	Cautious return
2021-02-13	78088	30510	152582	98	Cautious return
2021-02-14	78215	30257	153696	127	Cautious return
2021-02-15	78324	29895	154997	109	Cautious return
2021-02-16	78442	29626	155881	118	Cautious return
2021-02-17	78541	29501	156854	99	Cautious return
2021-02-18	78653	29035	158112	112	Cautious return
2021-02-19	78770	28833	159283	117	Cautious return
2021-02-20	78886	28559	160120	116	Cautious return
2021-02-21	79001	28261	161302	115	Cautious return
2021-02-22	79110	27982	162420	109	Cautious return
2021-02-23	79237	27681	163388	127	Cautious return
2021-02-24	79344	27370	164709	107	Cautious return
2021-02-25	79454	27082	165744	110	Cautious return
2021-02-26	79572	26833	166746	118	Cautious return
2021-02-27	79691	26573	168463	119	Cautious return
2021-02-28	79799	26253	169174	108	Cautious return
2021-03-01	79926	26013	170288	127	Cautious return
2021-03-02	80064	25753	171703	138	Cautious return
2021-03-03	80177	25436	172663	113	Cautious return
2021-03-04	80297	25271	173968	120	Cautious return
2021-03-05	80422	24892	174711	125	Cautious return
2021-03-06	80550	24675	176131	128	Cautious return
2021-03-07	80665	24360	177250	115	Cautious return
2021-03-08	80799	24172	178065	134	Cautious return
2021-03-09	80921	23868	179173	122	Cautious return
2021-03-10	81046	23579	180208	125	Cautious return
2021-03-11	81188	23360	181494	142	Cautious return
2021-03-12	81300	23058	182234	112	Cautious return
2021-03-13	81417	22923	183723	117	Cautious return
2021-03-14	81549	22582	184503	132	Cautious return
2021-03-15	81669	22511	185518	120	Cautious return
2021-03-16	81794	22198	186791	125	Cautious return
2021-03-17	81924	22013	187816	130	Cautious return
2021-03-18	82041	21745	188800	117	Cautious return
2021-03-19	82160	21602	190433	119	Cautious return
2021-03-20	82294	21284	191360	134	Cautious return
2021-03-21	82437	21088	192691	143	Cautious return
2021-03-22	82589	20904	193901	152	Cautious return
2021-03-23	82735	20714	195058	146	Cautious return
2021-03-24	82884	20351	196218	149	Cautious return
2021-03-25	83007	20283	197597	123	Cautious return
2021-03-26	83141	20063	198756	134	Cautious return
2021-03-27	83282	19857	199818	141	Cautious return
2021-03-28	83421	19546	201039	139	Cautious return
2021-03-29	83583	19433	202405	162	Cautious return
2021-03-30	83724	19229	203610	141	Cautious return
2021-03-31	83882	19033	204810	158	Cautious return
2021-04-01	84048	18817	206051	166	Cautious return
2021-04-02	84196	18656	207156	148	Cautious return
2021-04-03	84364	18408	208689	168	Cautious return
2021-04-04	84525	18201	209866	161	Cautious return
2021-04-05	84688	18066	211443	163	Cautious return
2021-04-06	84843	17906	212571	155	Cautious return
2021-04-07	85002	17620	213851	159	Cautious return
2021-04-08	85167	17478	215286	165	Cautious return
2021-04-09	85321	17247	216329	154	Cautious return
2021-04-10	85475	17192	217431	154	Cautious return
2021-04-11	85644	16958	218771	169	Cautious return
2021-04-12	85820	16753	220444	176	Cautious return
2021-04-13	85987	16429	221169	167	Cautious return
2021-04-14	86177	16298	222727	190	Cautious return
2021-04-15	86347	16259	224271	170	Cautious return
2021-04-16	86522	16078	225701	175	Cautious return
2021-04-17	86708	15849	226913	186	Cautious return
2021-04-18	86885	15569	228137	177	Cautious return
2021-04-19	87093	15311	229505	208	Cautious return
2021-04-20	87297	15256	231110	204	Cautious return
2021-04-21	87490	15110	232394	193	Cautious return
2021-04-22	87670	14979	233765	180	Cautious return
2021-04-23	87853	14799	235284	183	Cautious return
2021-04-24	88062	14532	236583	209	Cautious return
2021-04-25	88259	14322	237927	197	Cautious return
2021-04-26	88457	14265	239701	198	Cautious return
2021-04-27	88667	14049	241273	210	Cautious return
2021-04-28	88880	13894	242875	213	Cautious return
2021-04-29	89089	13723	244570	209	Cautious return
2021-04-30	89299	13605	245848	210	Cautious return
2021-05-01	89518	13384	247163	219	Cautious return
2021-05-02	89742	13245	248534	224	Cautious return
2021-05-03	89974	13107	250292	232	Cautious return
2021-05-04	90212	12999	251534	238	Cautious return
2021-05-05	90451	12688	253688	239	Cautious return
2021-05-06	90684	12538	254820	233	Cautious return
2021-05-07	90941	12395	257052	257	Cautious return
2021-05-08	91189	12183	258467	248	Cautious return
2021-05-09	91452	12114	259970	263	Cautious return
2021-05-10	91705	11874	262366	253	Cautious return
2021-05-11	91940	11768	263269	235	Cautious return
