date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	274334	89402	721694	3953	Normal (pre-intervention)
2021-02-11	278525	88465	750076	4191	Normal (pre-intervention)
2021-02-12	282919	87419	778561	4394	Normal (pre-intervention)
2021-02-13	287646	86708	809870	4727	Normal (pre-intervention)
2021-02-14	292624	86138	842285	4978	Normal (pre-intervention)
2021-02-15	297953	84999	878018	5329	Normal (pre-intervention)
2021-02-16	303547	84246	914394	5594	Normal (pre-intervention)
2021-02-17	309538	83390	957769	5991	Normal (pre-intervention)
2021-02-18	315912	82614	1001045	6374	Normal (pre-intervention)
2021-02-19	322711	81799	1047534	6799	Normal (pre-intervention)
2021-02-20	329921	81215	1097967	7210	Normal (pre-intervention)
2021-02-21	337526	80436	1147882	7605	Normal (pre-intervention)
2021-02-22	345641	79509	1204916	8115	Normal (pre-intervention)
2021-02-23	354235	78842	1265400	8594	Normal (pre-intervention)
2021-02-24	363294	78305	1325690	9059	Normal (pre-intervention)
2021-02-25	372929	77439	1395399	9635	Normal (pre-intervention)
2021-02-26	383169	76629	1464710	10240	Normal (pre-intervention)
2021-02-27	393942	75718	1539131	10773	Normal (pre-intervention)
2021-02-28	405349	75084	1619845	11407	Normal (pre-intervention)
2021-03-01	417433	74212	1708395	12084	Normal (pre-intervention)
2021-03-02	430152	73726	1791356	12719	Normal (pre-intervention)
2021-03-03	443591	72837	1889601	13439	Normal (pre-intervention)
2021-03-04	457689	72284	1992526	14098	Normal (pre-intervention)
2021-03-05	472501	71556	2098416	14812	Normal (pre-intervention)
2021-03-06	488045	70843	2214462	15544	Normal (pre-intervention)
2021-03-07	504418	70210	2335128	16373	Normal (pre-intervention)
2021-03-08	521577	69649	2466274	17159	Normal (pre-intervention)
2021-03-09	539599	68937	2604971	18022	Normal (pre-intervention)
2021-03-10	558478	68177	2743895	18879	Normal (pre-intervention)
2021-03-11	578214	67091	2910352	19736	Normal (pre-intervention)
2021-03-12	598781	66453	3062327	20567	Normal (pre-intervention)
2021-03-13	620240	65901	3241622	21459	Normal (pre-intervention)
2021-03-14	642684	65330	3416166	22444	Normal (pre-intervention)
2021-03-15	666057	65052	3618818	23373	Normal (pre-intervention)
2021-03-16	690385	64373	3811466	24328	Normal (pre-intervention)
2021-03-17	715659	63857	4027004	25274	Normal (pre-intervention)
2021-03-18	741937	63183	4257699	26278	Normal (pre-intervention)
2021-03-19	769175	62242	4511650	27238	Normal (pre-intervention)
2021-03-20	797449	61623	4760434	28274	Normal (pre-intervention)
2021-03-21	826720	60983	5020803	29271	Normal (pre-intervention)
2021-03-22	857029	60252	5307115	30309	Normal (pre-intervention)
2021-03-23	888349	59797	5588769	31320	Normal (pre-intervention)
2021-03-24	920749	59030	5901269	32400	Normal (pre-intervention)
2021-03-25	954228	58530	6236302	33479	Normal (pre-intervention)
2021-03-26	988749	57742	6574099	34521	Normal (pre-intervention)
2021-03-27	1024367	57429	6932038	35618	Normal (pre-intervention)
2021-03-28	1061042	56835	7305196	36675	Normal (pre-intervention)
2021-03-29	1098721	56381	7694806	37679	Normal (pre-intervention)
2021-03-30	1137521	55625	8111936	38800	Normal (pre-intervention)
2021-03-31	1177375	55155	8541432	39854	Normal (pre-intervention)
2021-04-01	1218220	54685	9014136	40845	Normal (pre-intervention)
2021-04-02	1260208	53868	9472872	41988	Normal (pre-intervention)
2021-04-03	1303395	53811	9984737	43187	Normal (pre-intervention)
2021-04-04	1347478	53273	10506899	44083	Normal (pre-intervention)
2021-04-05	1392754	52933	11023166	45276	Normal (pre-intervention)
2021-04-06	1439083	52114	11573768	46329	Normal (pre-intervention)
2021-04-07	1486464	51588	12166960	47381	Normal (pre-intervention)
2021-04-08	1534901	50888	12756084	48437	Normal (pre-intervention)
2021-04-09	1584331	50224	13343831	49430	Normal (pre-intervention)
2021-04-10	1634967	49713	13995459	50636	Normal (pre-intervention)
2021-04-11	1686726	49384	14657847	51759	Normal (pre-intervention)
2021-04-12	1739414	48595	15342881	52688	Normal (pre-intervention)
2021-04-13	1793014	48006	16088611	53600	Normal (pre-intervention)
2021-04-14	1847744	47746	16805650	54730	Normal (pre-intervention)
2021-04-15	1903583	46953	17554270	55839	Normal (pre-intervention)
2021-04-16	1960296	46370	18330432	56713	Normal (pre-intervention)
2021-04-17	2017963	45943	19127122	57667	Normal (pre-intervention)
2021-04-18	2076590	45357	19952055	58627	Normal (pre-intervention)
2021-04-19	2136222	44813	20775102	59632	Normal (pre-intervention)
2021-04-20	2196842	44645	21575942	60620	Normal (pre-intervention)
2021-04-21	2258234	43963	22386850	61392	Normal (pre-intervention)
2021-04-22	2320643	43188	23267673	62409	Normal (pre-intervention)
2021-04-23	2383915	42839	24222987	63272	Normal (pre-intervention)
2021-04-24	2448219	42278	25179628	64304	Normal (pre-intervention)
2021-04-25	2513302	41884	26040388	65083	Normal (pre-intervention)
2021-04-26	2579253	41290	27023436	65951	Normal (pre-intervention)
2021-04-27	2646003	41042	28029628	66750	Normal (pre-intervention)
2021-04-28	2713720	40331	28991404	67717	Normal (pre-intervention)
2021-04-29	2782145	39822	30041205	68425	Normal (pre-intervention)
2021-04-30	2851282	39522	30998812	69137	Normal (pre-intervention)
2021-05-01	2921333	38644	31974627	70051	Normal (pre-intervention)
2021-05-02	2992015	38484	33056883	70682	Normal (pre-intervention)
2021-05-03	3063501	37864	34087101	71486	Normal (pre-intervention)
2021-05-04	3135768	37631	35085495	72267	Normal (pre-intervention)
2021-05-05	3208646	36942	36155064	72878	Normal (pre-intervention)
2021-05-06	3282239	36876	37212888	73593	Normal (pre-intervention)
2021-05-07	3356525	36072	38356662	74286	Normal (pre-intervention)
2021-05-08	3431490	35986	39366658	74965	Normal (pre-intervention)
2021-05-09	3507147	35516	40487570	75657	Normal (pre-intervention)
2021-05-10	3583372	34852	41598519	76225	Normal (pre-intervention)
2021-05-11	3660153	34457	42609251	76781	Normal (pre-intervention)
2021-05-12	3737649	33741	43718263	77496	Normal (pre-intervention)
2021-05-13	3815636	33551	44799643	77987	Normal (pre-intervention)
2021-05-14	3894071	33083	45903507	78435	Normal (pre-intervention)
2021-05-15	3973098	32599	47035740	79027	Normal (pre-intervention)
2021-05-16	4052622	32305	48082008	79524	Normal (pre-intervention)
2021-05-17	4132795	31848	49130269	80173	Normal (pre-intervention)
2021-05-18	4213401	31344	50318335	80606	Normal (pre-intervention)
2021-05-19	4294422	30896	51342297	81021	Normal (pre-intervention)
2021-05-20	4375840	30931	52349965	81418	Normal (pre-intervention)
2021-05-21	4457537	30205	53483103	81697	Normal (pre-intervention)
2021-05-22	4539751	29755	54575057	82214	Normal (pre-intervention)
2021-05-23	4622270	29736	55526225	82519	Normal (pre-intervention)
2021-05-24	4705275	29138	56529999	83005	Normal (pre-intervention)
2021-05-25	4788610	28657	57519508	83335	Normal (pre-intervention)
2021-05-26	4872433	28391	58470784	83823	Normal (pre-intervention)
2021-05-27	4956495	28020	59403051	84062	Normal (pre-intervention)
2021-05-28	5040807	27944	60448615	84312	Normal (pre-intervention)
2021-05-29	5125562	27283	61424660	84755	Normal (pre-intervention)
2021-05-30	5210598	26827	62385393	85036	Normal (pre-intervention)
2021-05-31	5295658	26445	63307246	85060	Normal (pre-intervention)
2021-06-01	5381143	26122	64162761	85485	Normal (pre-intervention)
