date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1330294	818733	1927804	28	Soc. Dist. + Travel Ban
2021-03-18	1330290	815725	1929686	-4	Soc. Dist. + Travel Ban
2021-03-19	1330205	812206	1935178	-85	Soc. Dist. + Travel Ban
2021-03-20	1330289	810325	1940009	84	Soc. Dist. + Travel Ban
2021-03-21	1330296	806278	1944681	7	Soc. Dist. + Travel Ban
2021-03-22	1330256	804270	1947447	-40	Soc. Dist. + Travel Ban
2021-03-23	1330252	800776	1951775	-4	Soc. Dist. + Travel Ban
2021-03-24	1330264	798547	1954933	12	Soc. Dist. + Travel Ban
2021-03-25	1330402	795882	1959638	138	Soc. Dist. + Travel Ban
2021-03-26	1330532	793777	1962880	130	Soc. Dist. + Travel Ban
2021-03-27	1330478	790977	1965965	-54	Soc. Dist. + Travel Ban
2021-03-28	1330476	787746	1970215	-2	Soc. Dist. + Travel Ban
2021-03-29	1330548	784907	1975671	72	Soc. Dist. + Travel Ban
2021-03-30	1330568	781859	1977896	20	Soc. Dist. + Travel Ban
2021-03-31	1330600	779386	1981067	32	Soc. Dist. + Travel Ban
2021-04-01	1330629	775883	1983646	29	Soc. Dist. + Travel Ban
2021-04-02	1330641	774308	1988382	12	Soc. Dist. + Travel Ban
2021-04-03	1330589	769287	1991821	-52	Soc. Dist. + Travel Ban
2021-04-04	1330513	768202	1995944	-76	Soc. Dist. + Travel Ban
2021-04-05	1330543	765480	1997706	30	Soc. Dist. + Travel Ban
2021-04-06	1330649	762557	2002420	106	Soc. Dist. + Travel Ban
2021-04-07	1330683	761192	2007190	34	Soc. Dist. + Travel Ban
2021-04-08	1330685	757943	2008739	2	Soc. Dist. + Travel Ban
2021-04-09	1330622	756557	2012423	-63	Soc. Dist. + Travel Ban
2021-04-10	1330711	753543	2018244	89	Soc. Dist. + Travel Ban
2021-04-11	1330657	750569	2020445	-54	Soc. Dist. + Travel Ban
2021-04-12	1330625	748707	2021736	-32	Soc. Dist. + Travel Ban
2021-04-13	1330580	746337	2026753	-45	Soc. Dist. + Travel Ban
2021-04-14	1330549	743605	2029057	-31	Soc. Dist. + Travel Ban
2021-04-15	1330531	741818	2032627	-18	Soc. Dist. + Travel Ban
2021-04-16	1330580	738500	2035155	49	Soc. Dist. + Travel Ban
2021-04-17	1330654	737309	2039317	74	Soc. Dist. + Travel Ban
2021-04-18	1330631	733672	2043020	-23	Soc. Dist. + Travel Ban
2021-04-19	1330728	732569	2044711	97	Soc. Dist. + Travel Ban
2021-04-20	1330709	728892	2049379	-19	Soc. Dist. + Travel Ban
2021-04-21	1330755	727647	2051832	46	Soc. Dist. + Travel Ban
2021-04-22	1330705	725685	2055699	-50	Soc. Dist. + Travel Ban
2021-04-23	1330761	724240	2059540	56	Soc. Dist. + Travel Ban
2021-04-24	1330667	721727	2064060	-94	Soc. Dist. + Travel Ban
2021-04-25	1330663	718601	2066608	-4	Soc. Dist. + Travel Ban
2021-04-26	1330617	716191	2070273	-46	Soc. Dist. + Travel Ban
2021-04-27	1330671	714010	2073729	54	Soc. Dist. + Travel Ban
2021-04-28	1330725	711945	2078765	54	Soc. Dist. + Travel Ban
2021-04-29	1330833	710425	2081842	108	Soc. Dist. + Travel Ban
2021-04-30	1330928	708667	2086122	95	Soc. Dist. + Travel Ban
2021-05-01	1331066	704911	2087628	138	Soc. Dist. + Travel Ban
2021-05-02	1331101	703774	2090353	35	Soc. Dist. + Travel Ban
2021-05-03	1331188	700860	2092973	87	Soc. Dist. + Travel Ban
2021-05-04	1331220	699381	2097955	32	Soc. Dist. + Travel Ban
2021-05-05	1331078	695878	2099258	-142	Soc. Dist. + Travel Ban
2021-05-06	1331005	695655	2102453	-73	Soc. Dist. + Travel Ban
2021-05-07	1330971	692602	2103556	-34	Soc. Dist. + Travel Ban
2021-05-08	1331078	689757	2107870	107	Soc. Dist. + Travel Ban
2021-05-09	1331088	688858	2110555	10	Soc. Dist. + Travel Ban
2021-05-10	1331135	686878	2112083	47	Soc. Dist. + Travel Ban
2021-05-11	1331248	684877	2118277	113	Soc. Dist. + Travel Ban
2021-05-12	1331285	683987	2119110	37	Soc. Dist. + Travel Ban
2021-05-13	1331325	681004	2123036	40	Soc. Dist. + Travel Ban
2021-05-14	1331444	679129	2127370	119	Soc. Dist. + Travel Ban
2021-05-15	1331537	676161	2132020	93	Soc. Dist. + Travel Ban
2021-05-16	1331715	674336	2133906	178	Soc. Dist. + Travel Ban
2021-05-17	1331817	672481	2136597	102	Soc. Dist. + Travel Ban
2021-05-18	1331992	669476	2141557	175	Soc. Dist. + Travel Ban
2021-05-19	1331984	667608	2144687	-8	Soc. Dist. + Travel Ban
2021-05-20	1331996	665342	2148187	12	Soc. Dist. + Travel Ban
2021-05-21	1332105	663946	2150807	109	Soc. Dist. + Travel Ban
2021-05-22	1332105	661244	2155895	0	Soc. Dist. + Travel Ban
2021-05-23	1332204	660165	2159744	99	Soc. Dist. + Travel Ban
2021-05-24	1332263	658683	2161234	59	Soc. Dist. + Travel Ban
2021-05-25	1332393	656964	2164081	130	Soc. Dist. + Travel Ban
2021-05-26	1332486	654360	2167199	93	Soc. Dist. + Travel Ban
2021-05-27	1332455	652404	2169714	-31	Soc. Dist. + Travel Ban
2021-05-28	1332594	649462	2171653	139	Soc. Dist. + Travel Ban
2021-05-29	1332716	648580	2177510	122	Soc. Dist. + Travel Ban
2021-05-30	1332771	646667	2179816	55	Soc. Dist. + Travel Ban
2021-05-31	1332819	645105	2181117	48	Soc. Dist. + Travel Ban
2021-06-01	1332891	642615	2186120	72	Soc. Dist. + Travel Ban
