date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	197401	178192	217847	NA	Cautious return
2020-12-30	197454	175398	221454	53	Cautious return
2020-12-31	197504	172802	224411	50	Cautious return
2021-01-01	197551	170712	227231	47	Cautious return
2021-01-02	197610	168738	229650	59	Cautious return
2021-01-03	197677	166904	232075	67	Cautious return
2021-01-04	197727	165299	234425	50	Cautious return
2021-01-05	197773	163598	236333	46	Cautious return
2021-01-06	197813	162057	238280	40	Cautious return
2021-01-07	197837	160629	240248	24	Cautious return
2021-01-08	197862	159223	242144	25	Cautious return
2021-01-09	197893	157884	243644	31	Cautious return
2021-01-10	197934	156571	245168	41	Cautious return
2021-01-11	197960	155422	247048	26	Cautious return
2021-01-12	197982	154080	248511	22	Cautious return
2021-01-13	198014	152868	250010	32	Cautious return
2021-01-14	198041	151856	251479	27	Cautious return
2021-01-15	198071	150878	253103	30	Cautious return
2021-01-16	198099	149839	254320	28	Cautious return
2021-01-17	198120	148730	255632	21	Cautious return
2021-01-18	198138	147751	256835	18	Cautious return
2021-01-19	198143	146616	258274	5	Cautious return
2021-01-20	198165	145568	259350	22	Cautious return
2021-01-21	198183	144782	260793	18	Cautious return
2021-01-22	198180	143771	262033	-3	Cautious return
2021-01-23	198196	142870	262943	16	Cautious return
2021-01-24	198228	141800	264448	32	Cautious return
2021-01-25	198226	140681	265415	-2	Cautious return
2021-01-26	198244	139983	266670	18	Cautious return
2021-01-27	198280	139204	267663	36	Cautious return
2021-01-28	198309	138442	268613	29	Cautious return
2021-01-29	198335	137548	269649	26	Cautious return
2021-01-30	198351	136812	270634	16	Cautious return
2021-01-31	198372	135870	271869	21	Cautious return
2021-02-01	198395	134934	272578	23	Cautious return
2021-02-02	198417	134311	273815	22	Cautious return
2021-02-03	198412	133548	274798	-5	Cautious return
2021-02-04	198436	132994	275823	24	Cautious return
2021-02-05	198435	132135	276515	-1	Cautious return
2021-02-06	198420	131423	277626	-15	Cautious return
2021-02-07	198437	130677	278453	17	Cautious return
2021-02-08	198462	130204	279481	25	Cautious return
2021-02-09	198465	129325	280366	3	Cautious return
2021-02-10	198477	128590	280808	12	Cautious return
2021-02-11	198489	127953	281935	12	Cautious return
2021-02-12	198477	127307	282752	-12	Cautious return
2021-02-13	198477	126494	283683	0	Cautious return
2021-02-14	198490	125954	284557	13	Cautious return
2021-02-15	198499	125417	285151	9	Cautious return
2021-02-16	198500	124580	286308	1	Cautious return
2021-02-17	198513	124032	287013	13	Cautious return
2021-02-18	198519	123357	287835	6	Cautious return
2021-02-19	198531	122769	288819	12	Cautious return
2021-02-20	198524	122124	289598	-7	Cautious return
2021-02-21	198529	121405	290536	5	Cautious return
2021-02-22	198530	120671	291277	1	Cautious return
2021-02-23	198542	120220	291913	12	Cautious return
2021-02-24	198531	119656	292709	-11	Cautious return
2021-02-25	198540	118973	293234	9	Cautious return
2021-02-26	198546	118505	294222	6	Cautious return
2021-02-27	198562	117860	294774	16	Cautious return
2021-02-28	198578	117373	295614	16	Cautious return
2021-03-01	198588	116939	296231	10	Cautious return
2021-03-02	198582	116148	296776	-6	Cautious return
2021-03-03	198574	115805	297723	-8	Cautious return
2021-03-04	198584	115170	298601	10	Cautious return
2021-03-05	198581	114674	299274	-3	Cautious return
2021-03-06	198585	114127	300200	4	Cautious return
2021-03-07	198591	113593	300868	6	Cautious return
2021-03-08	198594	113010	301779	3	Cautious return
2021-03-09	198561	112427	302225	-33	Cautious return
2021-03-10	198557	112094	303047	-4	Cautious return
2021-03-11	198537	111438	303671	-20	Cautious return
2021-03-12	198556	111058	304049	19	Cautious return
2021-03-13	198550	110454	304881	-6	Cautious return
2021-03-14	198555	109722	305365	5	Cautious return
2021-03-15	198570	109237	306230	15	Cautious return
2021-03-16	198591	108863	306965	21	Cautious return
2021-03-17	198588	108502	307197	-3	Cautious return
2021-03-18	198580	107880	307855	-8	Cautious return
2021-03-19	198582	107519	308422	2	Cautious return
2021-03-20	198561	107027	308979	-21	Cautious return
2021-03-21	198560	106326	310289	-1	Cautious return
2021-03-22	198552	105813	310847	-8	Cautious return
2021-03-23	198578	105455	311017	26	Cautious return
2021-03-24	198565	104954	311789	-13	Cautious return
2021-03-25	198570	104611	312795	5	Cautious return
2021-03-26	198596	104207	313203	26	Cautious return
2021-03-27	198615	103697	313997	19	Cautious return
2021-03-28	198640	103194	314849	25	Cautious return
2021-03-29	198644	102626	315194	4	Cautious return
