date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	82965	74479	96039	NA	Soc. Dist. + Travel Ban
2020-12-30	82999	73197	97500	34	Soc. Dist. + Travel Ban
2020-12-31	83036	72106	98835	37	Soc. Dist. + Travel Ban
2021-01-01	83072	71104	100009	36	Soc. Dist. + Travel Ban
2021-01-02	83108	70145	101232	36	Soc. Dist. + Travel Ban
2021-01-03	83142	69340	102329	34	Soc. Dist. + Travel Ban
2021-01-04	83181	68594	103233	39	Soc. Dist. + Travel Ban
2021-01-05	83217	67916	104334	36	Soc. Dist. + Travel Ban
2021-01-06	83250	67171	105254	33	Soc. Dist. + Travel Ban
2021-01-07	83292	66551	106174	42	Soc. Dist. + Travel Ban
2021-01-08	83326	65944	106867	34	Soc. Dist. + Travel Ban
2021-01-09	83368	65324	107975	42	Soc. Dist. + Travel Ban
2021-01-10	83399	64733	108708	31	Soc. Dist. + Travel Ban
2021-01-11	83438	64196	109495	39	Soc. Dist. + Travel Ban
2021-01-12	83486	63630	110376	48	Soc. Dist. + Travel Ban
2021-01-13	83540	63216	111228	54	Soc. Dist. + Travel Ban
2021-01-14	83589	62670	112076	49	Soc. Dist. + Travel Ban
2021-01-15	83631	62191	113118	42	Soc. Dist. + Travel Ban
2021-01-16	83670	61696	113829	39	Soc. Dist. + Travel Ban
2021-01-17	83734	61285	114677	64	Soc. Dist. + Travel Ban
2021-01-18	83781	60805	115712	47	Soc. Dist. + Travel Ban
2021-01-19	83840	60474	116154	59	Soc. Dist. + Travel Ban
2021-01-20	83895	60021	117227	55	Soc. Dist. + Travel Ban
2021-01-21	83954	59590	117863	59	Soc. Dist. + Travel Ban
2021-01-22	84019	59191	118849	65	Soc. Dist. + Travel Ban
2021-01-23	84094	58841	119749	75	Soc. Dist. + Travel Ban
2021-01-24	84171	58372	120567	77	Soc. Dist. + Travel Ban
2021-01-25	84246	58099	121548	75	Soc. Dist. + Travel Ban
2021-01-26	84330	57627	122134	84	Soc. Dist. + Travel Ban
2021-01-27	84410	57342	123371	80	Soc. Dist. + Travel Ban
2021-01-28	84494	56961	124325	84	Soc. Dist. + Travel Ban
2021-01-29	84597	56637	124942	103	Soc. Dist. + Travel Ban
2021-01-30	84695	56202	125918	98	Soc. Dist. + Travel Ban
2021-01-31	84793	55905	127115	98	Soc. Dist. + Travel Ban
2021-02-01	84906	55604	128267	113	Soc. Dist. + Travel Ban
2021-02-02	85027	55152	128827	121	Soc. Dist. + Travel Ban
2021-02-03	85152	54877	130006	125	Soc. Dist. + Travel Ban
2021-02-04	85281	54545	130834	129	Soc. Dist. + Travel Ban
2021-02-05	85426	54156	132079	145	Soc. Dist. + Travel Ban
2021-02-06	85585	53965	133264	159	Soc. Dist. + Travel Ban
2021-02-07	85746	53619	134593	161	Soc. Dist. + Travel Ban
2021-02-08	85935	53203	135623	189	Soc. Dist. + Travel Ban
2021-02-09	86139	53008	136765	204	Soc. Dist. + Travel Ban
2021-02-10	86358	52752	138431	219	Soc. Dist. + Travel Ban
2021-02-11	86592	52461	139476	234	Soc. Dist. + Travel Ban
2021-02-12	86833	52232	140955	241	Soc. Dist. + Travel Ban
2021-02-13	87090	51891	142499	257	Soc. Dist. + Travel Ban
2021-02-14	87372	51657	143803	282	Soc. Dist. + Travel Ban
2021-02-15	87667	51403	145161	295	Soc. Dist. + Travel Ban
2021-02-16	87986	51153	146652	319	Soc. Dist. + Travel Ban
