date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	144262	126363	174612	NA	No intervention
2020-12-30	144375	123718	177922	113	No intervention
2020-12-31	144494	121481	181325	119	No intervention
2021-01-01	144629	119527	184023	135	No intervention
2021-01-02	144747	117845	186680	118	No intervention
2021-01-03	144893	115971	189109	146	No intervention
2021-01-04	145043	114372	191702	150	No intervention
2021-01-05	145201	112993	194829	158	No intervention
2021-01-06	145387	111721	197359	186	No intervention
2021-01-07	145575	110476	200013	188	No intervention
2021-01-08	145770	109185	202360	195	No intervention
2021-01-09	145978	107937	205004	208	No intervention
2021-01-10	146193	106950	207647	215	No intervention
2021-01-11	146435	105704	210364	242	No intervention
2021-01-12	146682	104662	213216	247	No intervention
2021-01-13	146946	103827	215706	264	No intervention
2021-01-14	147254	102888	218605	308	No intervention
2021-01-15	147578	101877	222167	324	No intervention
2021-01-16	147942	101090	225675	364	No intervention
2021-01-17	148349	100148	228420	407	No intervention
2021-01-18	148785	99400	231877	436	No intervention
2021-01-19	149231	98528	235504	446	No intervention
2021-01-20	149765	97675	239878	534	No intervention
2021-01-21	150360	96944	244038	595	No intervention
2021-01-22	151003	96067	248207	643	No intervention
2021-01-23	151743	95414	253325	740	No intervention
2021-01-24	152573	94632	258628	830	No intervention
2021-01-25	153487	93965	264011	914	No intervention
2021-01-26	154499	93124	269368	1012	No intervention
2021-01-27	155651	92412	276437	1152	No intervention
2021-01-28	156952	92006	282926	1301	No intervention
2021-01-29	158426	91118	290922	1474	No intervention
2021-01-30	160055	90523	298749	1629	No intervention
2021-01-31	161869	90087	307330	1814	No intervention
2021-02-01	163868	89438	316630	1999	No intervention
2021-02-02	166108	88767	327157	2240	No intervention
2021-02-03	168607	88205	338485	2499	No intervention
2021-02-04	171347	87469	350202	2740	No intervention
2021-02-05	174370	87067	363287	3023	No intervention
2021-02-06	177701	86475	379138	3331	No intervention
2021-02-07	181314	85781	398136	3613	No intervention
2021-02-08	185266	85342	415210	3952	No intervention
2021-02-09	189580	84862	436282	4314	No intervention
2021-02-10	194265	84177	459734	4685	No intervention
2021-02-11	199352	83706	485910	5087	No intervention
2021-02-12	204812	83090	514610	5460	No intervention
2021-02-13	210722	82697	545819	5910	No intervention
2021-02-14	217074	82043	582784	6352	No intervention
2021-02-15	223892	81603	618362	6818	No intervention
2021-02-16	231152	81013	663795	7260	No intervention
2021-02-17	238896	80607	713044	7744	No intervention
2021-02-18	247063	80013	761841	8167	No intervention
2021-02-19	255752	79444	822088	8689	No intervention
2021-02-20	264928	79088	885821	9176	No intervention
2021-02-21	274618	78519	959105	9690	No intervention
2021-02-22	284811	78158	1029981	10193	No intervention
2021-02-23	295471	77647	1111456	10660	No intervention
2021-02-24	306635	77194	1199283	11164	No intervention
2021-02-25	318304	76636	1298807	11669	No intervention
2021-02-26	330462	76187	1402462	12158	No intervention
2021-02-27	343097	75779	1517650	12635	No intervention
2021-02-28	356206	75323	1637954	13109	No intervention
2021-03-01	369811	74834	1768209	13605	No intervention
2021-03-02	383890	74509	1918660	14079	No intervention
2021-03-03	398433	74037	2071847	14543	No intervention
2021-03-04	413420	73366	2247374	14987	No intervention
2021-03-05	428872	72939	2414105	15452	No intervention
2021-03-06	444744	72643	2601546	15872	No intervention
2021-03-07	461047	72228	2805612	16303	No intervention
2021-03-08	477772	71929	3019199	16725	No intervention
2021-03-09	494913	71342	3256734	17141	No intervention
2021-03-10	512436	71050	3490343	17523	No intervention
2021-03-11	530367	70557	3743825	17931	No intervention
2021-03-12	548677	70203	4000550	18310	No intervention
2021-03-13	567343	70063	4303409	18666	No intervention
2021-03-14	586351	69467	4584513	19008	No intervention
2021-03-15	605760	68965	4890204	19409	No intervention
2021-03-16	625473	68656	5207160	19713	No intervention
2021-03-17	645531	68255	5541681	20058	No intervention
2021-03-18	665909	67714	5896169	20378	No intervention
2021-03-19	686611	67360	6257601	20702	No intervention
2021-03-20	707594	67180	6623280	20983	No intervention
2021-03-21	728839	66717	7032585	21245	No intervention
2021-03-22	750380	66400	7442347	21541	No intervention
2021-03-23	772179	65885	7835880	21799	No intervention
2021-03-24	794213	65564	8256770	22034	No intervention
2021-03-25	816524	65295	8694270	22311	No intervention
2021-03-26	839079	64700	9138674	22555	No intervention
2021-03-27	861845	64475	9557321	22766	No intervention
2021-03-28	884842	64134	9993213	22997	No intervention
2021-03-29	908009	63808	10461824	23167	No intervention
2021-03-30	931391	63481	10906683	23382	No intervention
2021-03-31	954929	63155	11360368	23538	No intervention
2021-04-01	978671	62742	11831409	23742	No intervention
2021-04-02	1002554	62365	12289797	23883	No intervention
2021-04-03	1026616	62146	12771762	24062	No intervention
2021-04-04	1050831	61830	13232986	24215	No intervention
2021-04-05	1075210	61566	13709055	24379	No intervention
2021-04-06	1099673	61107	14169990	24463	No intervention
2021-04-07	1124249	60778	14644339	24576	No intervention
2021-04-08	1148971	60368	15077612	24722	No intervention
2021-04-09	1173830	60099	15522754	24859	No intervention
2021-04-10	1198762	59911	15979393	24932	No intervention
2021-04-11	1223742	59465	16404374	24980	No intervention
2021-04-12	1248814	59142	16818512	25072	No intervention
2021-04-13	1273968	58780	17239610	25154	No intervention
2021-04-14	1299188	58624	17644275	25220	No intervention
2021-04-15	1324491	58167	18027856	25303	No intervention
2021-04-16	1349829	57843	18397879	25338	No intervention
2021-04-17	1375195	57587	18793934	25366	No intervention
2021-04-18	1400571	57100	19137439	25376	No intervention
2021-04-19	1425949	56875	19478890	25378	No intervention
2021-04-20	1451346	56620	19832034	25397	No intervention
2021-04-21	1476850	56470	20173849	25504	No intervention
2021-04-22	1502325	56239	20515988	25475	No intervention
2021-04-23	1527749	55802	20836728	25424	No intervention
2021-04-24	1553206	55485	21079640	25457	No intervention
2021-04-25	1578659	55128	21388148	25453	No intervention
2021-04-26	1604083	54963	21670310	25424	No intervention
2021-04-27	1629472	54678	21937257	25389	No intervention
2021-04-28	1654827	54463	22219481	25355	No intervention
2021-04-29	1680136	54198	22480194	25309	No intervention
2021-04-30	1705391	53615	22730675	25255	No intervention
2021-05-01	1730622	53555	22991332	25231	No intervention
2021-05-02	1755857	53175	23221546	25235	No intervention
2021-05-03	1781023	53023	23476988	25166	No intervention
2021-05-04	1806096	52736	23657229	25073	No intervention
2021-05-05	1831084	52530	23893140	24988	No intervention
2021-05-06	1856034	52195	24085565	24950	No intervention
2021-05-07	1880936	51905	24270707	24902	No intervention
2021-05-08	1905789	51650	24492715	24853	No intervention
2021-05-09	1930525	51245	24643420	24736	No intervention
2021-05-10	1955198	50950	24834897	24673	No intervention
2021-05-11	1979795	50685	25003021	24597	No intervention
2021-05-12	2004315	50356	25179065	24520	No intervention
2021-05-13	2028704	50157	25327547	24389	No intervention
2021-05-14	2052980	49860	25493891	24276	No intervention
2021-05-15	2077176	49655	25642239	24196	No intervention
2021-05-16	2101275	49280	25829388	24099	No intervention
2021-05-17	2125336	48839	25936760	24061	No intervention
2021-05-18	2149281	48621	26104626	23945	No intervention
2021-05-19	2173121	48131	26241513	23840	No intervention
2021-05-20	2196851	48046	26383639	23730	No intervention
2021-05-21	2220510	47808	26519511	23659	No intervention
2021-05-22	2244032	47450	26646970	23522	No intervention
2021-05-23	2267485	47021	26793689	23453	No intervention
2021-05-24	2290838	46905	26921500	23353	No intervention
2021-05-25	2314033	46767	27039266	23195	No intervention
2021-05-26	2337157	46430	27132812	23124	No intervention
2021-05-27	2360110	46068	27243313	22953	No intervention
2021-05-28	2383013	46014	27353648	22903	No intervention
2021-05-29	2405824	45587	27469206	22811	No intervention
2021-05-30	2428430	45422	27563402	22606	No intervention
2021-05-31	2450988	44992	27663702	22558	No intervention
2021-06-01	2473415	44748	27743247	22427	No intervention
