date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	657525	607172	711022	NA	Cautious return
2020-12-30	657548	599434	719690	23	Cautious return
2020-12-31	657571	592558	726778	23	Cautious return
2021-01-01	657512	586619	734009	-59	Cautious return
2021-01-02	657532	580822	739723	20	Cautious return
2021-01-03	657573	575453	745510	41	Cautious return
2021-01-04	657596	570690	750668	23	Cautious return
2021-01-05	657620	566389	755934	24	Cautious return
2021-01-06	657631	561817	761074	11	Cautious return
2021-01-07	657651	557880	765161	20	Cautious return
2021-01-08	657663	554028	769820	12	Cautious return
2021-01-09	657680	550270	774296	17	Cautious return
2021-01-10	657714	546141	778247	34	Cautious return
2021-01-11	657693	542615	782611	-21	Cautious return
2021-01-12	657673	539044	786012	-20	Cautious return
2021-01-13	657627	536603	789506	-46	Cautious return
2021-01-14	657582	533098	793472	-45	Cautious return
2021-01-15	657569	530216	797192	-13	Cautious return
2021-01-16	657548	527241	799870	-21	Cautious return
2021-01-17	657533	524185	803769	-15	Cautious return
2021-01-18	657574	520786	807290	41	Cautious return
2021-01-19	657600	518272	810543	26	Cautious return
2021-01-20	657607	515103	813937	7	Cautious return
2021-01-21	657603	513029	817043	-4	Cautious return
2021-01-22	657572	510483	819825	-31	Cautious return
2021-01-23	657592	507764	823693	20	Cautious return
2021-01-24	657583	505289	826197	-9	Cautious return
2021-01-25	657580	502791	828222	-3	Cautious return
2021-01-26	657588	500626	831914	8	Cautious return
2021-01-27	657581	498659	834299	-7	Cautious return
2021-01-28	657572	496035	836802	-9	Cautious return
2021-01-29	657610	493922	839619	38	Cautious return
2021-01-30	657626	491471	841896	16	Cautious return
2021-01-31	657621	488516	844161	-5	Cautious return
2021-02-01	657640	486084	847018	19	Cautious return
2021-02-02	657626	484061	850164	-14	Cautious return
2021-02-03	657598	482215	852432	-28	Cautious return
2021-02-04	657577	480330	854882	-21	Cautious return
2021-02-05	657586	477946	858257	9	Cautious return
2021-02-06	657628	475529	859988	42	Cautious return
2021-02-07	657655	473549	863064	27	Cautious return
2021-02-08	657717	471670	865762	62	Cautious return
2021-02-09	657782	470205	867567	65	Cautious return
2021-02-10	657787	468244	870022	5	Cautious return
2021-02-11	657727	465900	872653	-60	Cautious return
2021-02-12	657772	464454	874609	45	Cautious return
2021-02-13	657789	462226	877675	17	Cautious return
2021-02-14	657827	460006	879953	38	Cautious return
2021-02-15	657821	458710	882191	-6	Cautious return
2021-02-16	657866	457168	884191	45	Cautious return
2021-02-17	657887	455255	887123	21	Cautious return
2021-02-18	657909	453646	889047	22	Cautious return
2021-02-19	657862	451835	891593	-47	Cautious return
2021-02-20	657866	450011	893575	4	Cautious return
2021-02-21	657876	447541	895940	10	Cautious return
2021-02-22	657886	446217	898587	10	Cautious return
2021-02-23	657929	444463	901230	43	Cautious return
2021-02-24	657949	442990	902961	20	Cautious return
2021-02-25	657935	440764	905467	-14	Cautious return
2021-02-26	657940	439537	907565	5	Cautious return
2021-02-27	657982	437593	910294	42	Cautious return
2021-02-28	657961	435337	911588	-21	Cautious return
2021-03-01	658000	433614	914555	39	Cautious return
2021-03-02	658026	432624	916746	26	Cautious return
2021-03-03	658027	430601	918426	1	Cautious return
2021-03-04	657995	429077	920445	-32	Cautious return
2021-03-05	658042	428006	922144	47	Cautious return
2021-03-06	658013	426158	924820	-29	Cautious return
2021-03-07	658003	424934	926626	-10	Cautious return
2021-03-08	657982	423712	928096	-21	Cautious return
2021-03-09	657942	422653	931062	-40	Cautious return
2021-03-10	657916	420784	932798	-26	Cautious return
2021-03-11	657914	419608	934562	-2	Cautious return
2021-03-12	657910	417795	935939	-4	Cautious return
2021-03-13	657871	416207	938252	-39	Cautious return
2021-03-14	657905	414515	939405	34	Cautious return
2021-03-15	657889	412713	942370	-16	Cautious return
2021-03-16	657925	411825	944460	36	Cautious return
2021-03-17	657927	410241	945497	2	Cautious return
2021-03-18	657935	408967	947806	8	Cautious return
2021-03-19	657984	408170	948833	49	Cautious return
2021-03-20	658066	406672	950679	82	Cautious return
2021-03-21	658083	404959	952531	17	Cautious return
2021-03-22	658102	403703	954686	19	Cautious return
2021-03-23	658090	402922	956392	-12	Cautious return
2021-03-24	658065	401088	958257	-25	Cautious return
2021-03-25	658097	399060	959570	32	Cautious return
2021-03-26	658147	398250	961996	50	Cautious return
2021-03-27	658197	396910	963961	50	Cautious return
2021-03-28	658228	395853	966104	31	Cautious return
2021-03-29	658203	393980	967776	-25	Cautious return
2021-03-30	658216	393629	969001	13	Cautious return
2021-03-31	658247	392686	971493	31	Cautious return
2021-04-01	658258	390831	972784	11	Cautious return
2021-04-02	658290	389638	974870	32	Cautious return
2021-04-03	658290	387839	976483	0	Cautious return
2021-04-04	658326	386797	978602	36	Cautious return
2021-04-05	658326	385743	980294	0	Cautious return
2021-04-06	658346	383954	981513	20	Cautious return
2021-04-07	658421	383031	983398	75	Cautious return
2021-04-08	658433	382053	985440	12	Cautious return
2021-04-09	658454	380488	987331	21	Cautious return
2021-04-10	658477	379315	989598	23	Cautious return
2021-04-11	658540	377705	990673	63	Cautious return
2021-04-12	658586	376219	992940	46	Cautious return
2021-04-13	658547	375485	994906	-39	Cautious return
2021-04-14	658573	374961	995845	26	Cautious return
2021-04-15	658547	373219	997236	-26	Cautious return
2021-04-16	658554	372574	999803	7	Cautious return
2021-04-17	658647	371482	1000477	93	Cautious return
2021-04-18	658684	370482	1002467	37	Cautious return
2021-04-19	658642	369673	1004923	-42	Cautious return
2021-04-20	658638	368467	1005439	-4	Cautious return
2021-04-21	658697	366699	1006483	59	Cautious return
2021-04-22	658760	366173	1008344	63	Cautious return
2021-04-23	658797	364939	1010058	37	Cautious return
2021-04-24	658841	363728	1011716	44	Cautious return
2021-04-25	658834	362547	1013302	-7	Cautious return
2021-04-26	658905	361059	1015427	71	Cautious return
2021-04-27	658888	360686	1016883	-17	Cautious return
2021-04-28	658904	359709	1018946	16	Cautious return
2021-04-29	658930	358500	1020733	26	Cautious return
2021-04-30	658974	357843	1022788	44	Cautious return
2021-05-01	658990	356417	1025085	16	Cautious return
2021-05-02	658986	354299	1026343	-4	Cautious return
2021-05-03	659006	354264	1027427	20	Cautious return
2021-05-04	659076	353320	1028856	70	Cautious return
2021-05-05	659071	352629	1031420	-5	Cautious return
2021-05-06	659114	350759	1033361	43	Cautious return
2021-05-07	659174	349451	1032818	60	Cautious return
2021-05-08	659189	348478	1034846	15	Cautious return
2021-05-09	659214	347649	1036561	25	Cautious return
2021-05-10	659231	346528	1038133	17	Cautious return
2021-05-11	659256	345232	1039569	25	Cautious return
2021-05-12	659355	344887	1041297	99	Cautious return
2021-05-13	659365	343293	1042054	10	Cautious return
2021-05-14	659407	342746	1043620	42	Cautious return
2021-05-15	659475	341224	1043980	68	Cautious return
2021-05-16	659566	340946	1045874	91	Cautious return
2021-05-17	659623	339090	1047683	57	Cautious return
2021-05-18	659640	338413	1050036	17	Cautious return
2021-05-19	659677	336951	1049745	37	Cautious return
2021-05-20	659719	336596	1052809	42	Cautious return
2021-05-21	659756	335875	1053159	37	Cautious return
2021-05-22	659801	335286	1054923	45	Cautious return
2021-05-23	659918	333958	1055914	117	Cautious return
2021-05-24	659911	332811	1056971	-7	Cautious return
2021-05-25	659974	331348	1058951	63	Cautious return
2021-05-26	660014	330451	1060158	40	Cautious return
2021-05-27	660040	329288	1061127	26	Cautious return
2021-05-28	660116	328749	1064339	76	Cautious return
2021-05-29	660167	328161	1066379	51	Cautious return
2021-05-30	660215	327666	1067147	48	Cautious return
2021-05-31	660295	326452	1068220	80	Cautious return
2021-06-01	660340	325100	1070231	45	Cautious return
