date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	252619	216375	292600	NA	Cautious return
2020-12-30	252781	211091	299400	162	Cautious return
2020-12-31	252941	206616	305229	160	Cautious return
2021-01-01	253091	202787	310864	150	Cautious return
2021-01-02	253268	199270	315761	177	Cautious return
2021-01-03	253426	196216	320675	158	Cautious return
2021-01-04	253577	193135	325012	151	Cautious return
2021-01-05	253732	190449	329320	155	Cautious return
2021-01-06	253929	187971	333359	197	Cautious return
2021-01-07	254083	185334	337187	154	Cautious return
2021-01-08	254227	182903	341216	144	Cautious return
2021-01-09	254363	180928	344368	136	Cautious return
2021-01-10	254503	178253	348073	140	Cautious return
2021-01-11	254653	176530	351663	150	Cautious return
2021-01-12	254796	174483	354855	143	Cautious return
2021-01-13	254932	172378	358170	136	Cautious return
2021-01-14	255020	170754	361245	88	Cautious return
2021-01-15	255147	168773	364596	127	Cautious return
2021-01-16	255287	167113	367251	140	Cautious return
2021-01-17	255419	165229	370323	132	Cautious return
2021-01-18	255528	163592	373596	109	Cautious return
2021-01-19	255640	162210	376532	112	Cautious return
2021-01-20	255742	160358	379136	102	Cautious return
2021-01-21	255855	159004	381712	113	Cautious return
2021-01-22	255987	157268	384703	132	Cautious return
2021-01-23	256093	155859	387063	106	Cautious return
2021-01-24	256189	154289	389658	96	Cautious return
2021-01-25	256260	152987	392643	71	Cautious return
2021-01-26	256351	151432	394332	91	Cautious return
2021-01-27	256449	149866	396638	98	Cautious return
2021-01-28	256585	148712	399104	136	Cautious return
2021-01-29	256662	147331	401820	77	Cautious return
2021-01-30	256758	145860	404500	96	Cautious return
2021-01-31	256887	144545	406806	129	Cautious return
2021-02-01	256994	143391	409198	107	Cautious return
2021-02-02	257086	141976	411604	92	Cautious return
2021-02-03	257192	140843	413597	106	Cautious return
2021-02-04	257311	139570	416073	119	Cautious return
2021-02-05	257366	138515	418050	55	Cautious return
2021-02-06	257477	137483	420428	111	Cautious return
2021-02-07	257566	136218	422830	89	Cautious return
2021-02-08	257671	134961	424738	105	Cautious return
2021-02-09	257763	133893	427442	92	Cautious return
2021-02-10	257830	132611	429929	67	Cautious return
2021-02-11	257916	131879	432026	86	Cautious return
2021-02-12	258020	130434	433300	104	Cautious return
2021-02-13	258114	129563	436371	94	Cautious return
2021-02-14	258234	128226	438176	120	Cautious return
2021-02-15	258301	127124	439906	67	Cautious return
2021-02-16	258382	126321	442203	81	Cautious return
2021-02-17	258437	125056	443989	55	Cautious return
2021-02-18	258554	124177	446581	117	Cautious return
2021-02-19	258672	123259	448230	118	Cautious return
