date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	213203	188544	246909	NA	Soc. Dist. + Travel Ban
2020-12-30	213245	184920	251185	42	Soc. Dist. + Travel Ban
2020-12-31	213313	181631	255017	68	Soc. Dist. + Travel Ban
2021-01-01	213356	178725	258431	43	Soc. Dist. + Travel Ban
2021-01-02	213413	176047	261504	57	Soc. Dist. + Travel Ban
2021-01-03	213495	173643	264859	82	Soc. Dist. + Travel Ban
2021-01-04	213578	171392	267957	83	Soc. Dist. + Travel Ban
2021-01-05	213627	169369	270552	49	Soc. Dist. + Travel Ban
2021-01-06	213664	167312	273123	37	Soc. Dist. + Travel Ban
2021-01-07	213714	165259	275400	50	Soc. Dist. + Travel Ban
2021-01-08	213764	163536	278232	50	Soc. Dist. + Travel Ban
2021-01-09	213824	161673	280840	60	Soc. Dist. + Travel Ban
2021-01-10	213853	159884	282965	29	Soc. Dist. + Travel Ban
2021-01-11	213899	158252	285096	46	Soc. Dist. + Travel Ban
2021-01-12	213968	156654	287224	69	Soc. Dist. + Travel Ban
2021-01-13	214039	155041	289734	71	Soc. Dist. + Travel Ban
2021-01-14	214110	153755	292214	71	Soc. Dist. + Travel Ban
2021-01-15	214144	152404	293914	34	Soc. Dist. + Travel Ban
2021-01-16	214203	150891	296203	59	Soc. Dist. + Travel Ban
2021-01-17	214249	149451	298311	46	Soc. Dist. + Travel Ban
2021-01-18	214301	148481	300153	52	Soc. Dist. + Travel Ban
2021-01-19	214366	147131	301704	65	Soc. Dist. + Travel Ban
2021-01-20	214418	146093	303774	52	Soc. Dist. + Travel Ban
2021-01-21	214513	144593	305595	95	Soc. Dist. + Travel Ban
2021-01-22	214606	143433	307529	93	Soc. Dist. + Travel Ban
2021-01-23	214676	142255	309445	70	Soc. Dist. + Travel Ban
2021-01-24	214766	141130	311909	90	Soc. Dist. + Travel Ban
2021-01-25	214874	139868	313681	108	Soc. Dist. + Travel Ban
2021-01-26	214969	139057	315488	95	Soc. Dist. + Travel Ban
2021-01-27	215053	137899	317337	84	Soc. Dist. + Travel Ban
2021-01-28	215118	136847	319188	65	Soc. Dist. + Travel Ban
2021-01-29	215221	135889	321073	103	Soc. Dist. + Travel Ban
2021-01-30	215347	134762	323276	126	Soc. Dist. + Travel Ban
2021-01-31	215479	133662	325174	132	Soc. Dist. + Travel Ban
2021-02-01	215600	132754	327215	121	Soc. Dist. + Travel Ban
2021-02-02	215758	132023	329164	158	Soc. Dist. + Travel Ban
2021-02-03	215887	131045	331313	129	Soc. Dist. + Travel Ban
2021-02-04	216032	130024	332829	145	Soc. Dist. + Travel Ban
2021-02-05	216163	129146	334897	131	Soc. Dist. + Travel Ban
2021-02-06	216338	128344	336403	175	Soc. Dist. + Travel Ban
2021-02-07	216524	127236	338257	186	Soc. Dist. + Travel Ban
2021-02-08	216696	126471	340748	172	Soc. Dist. + Travel Ban
2021-02-09	216902	125608	343335	206	Soc. Dist. + Travel Ban
2021-02-10	217113	124802	345493	211	Soc. Dist. + Travel Ban
2021-02-11	217319	123661	347362	206	Soc. Dist. + Travel Ban
2021-02-12	217548	123314	349897	229	Soc. Dist. + Travel Ban
2021-02-13	217783	122270	351978	235	Soc. Dist. + Travel Ban
2021-02-14	218031	121467	353821	248	Soc. Dist. + Travel Ban
2021-02-15	218302	120865	356068	271	Soc. Dist. + Travel Ban
2021-02-16	218559	119902	358192	257	Soc. Dist. + Travel Ban
2021-02-17	218869	119133	359550	310	Soc. Dist. + Travel Ban
2021-02-18	219236	118143	361728	367	Soc. Dist. + Travel Ban
2021-02-19	219595	117476	364153	359	Soc. Dist. + Travel Ban
2021-02-20	219935	116734	367028	340	Soc. Dist. + Travel Ban
2021-02-21	220287	115973	368447	352	Soc. Dist. + Travel Ban
2021-02-22	220723	115278	370472	436	Soc. Dist. + Travel Ban
2021-02-23	221172	114636	373118	449	Soc. Dist. + Travel Ban
2021-02-24	221617	113781	375676	445	Soc. Dist. + Travel Ban
2021-02-25	222092	113112	378119	475	Soc. Dist. + Travel Ban
2021-02-26	222629	112223	380113	537	Soc. Dist. + Travel Ban
2021-02-27	223201	111371	382543	572	Soc. Dist. + Travel Ban
2021-02-28	223827	111032	385512	626	Soc. Dist. + Travel Ban
2021-03-01	224443	110132	387758	616	Soc. Dist. + Travel Ban
2021-03-02	225110	109351	391064	667	Soc. Dist. + Travel Ban
2021-03-03	225809	108481	392531	699	Soc. Dist. + Travel Ban
2021-03-04	226524	107869	396221	715	Soc. Dist. + Travel Ban
2021-03-05	227304	107336	399031	780	Soc. Dist. + Travel Ban
2021-03-06	228152	106825	400804	848	Soc. Dist. + Travel Ban
2021-03-07	229035	106160	403364	883	Soc. Dist. + Travel Ban
2021-03-08	229924	105491	407253	889	Soc. Dist. + Travel Ban
2021-03-09	230870	104945	409414	946	Soc. Dist. + Travel Ban
2021-03-10	231861	104277	411913	991	Soc. Dist. + Travel Ban
2021-03-11	232882	104000	415768	1021	Soc. Dist. + Travel Ban
2021-03-12	233962	103172	417668	1080	Soc. Dist. + Travel Ban
2021-03-13	235106	102351	420637	1144	Soc. Dist. + Travel Ban
2021-03-14	236313	101727	423848	1207	Soc. Dist. + Travel Ban
2021-03-15	237553	100966	426121	1240	Soc. Dist. + Travel Ban
2021-03-16	238851	100544	428873	1298	Soc. Dist. + Travel Ban
2021-03-17	240221	100030	432717	1370	Soc. Dist. + Travel Ban
2021-03-18	241641	99324	436130	1420	Soc. Dist. + Travel Ban
2021-03-19	243116	98863	439370	1475	Soc. Dist. + Travel Ban
2021-03-20	244624	98384	443008	1508	Soc. Dist. + Travel Ban
2021-03-21	246157	97790	446849	1533	Soc. Dist. + Travel Ban
2021-03-22	247736	96990	449534	1579	Soc. Dist. + Travel Ban
2021-03-23	249399	96476	452695	1663	Soc. Dist. + Travel Ban
2021-03-24	251107	95946	457403	1708	Soc. Dist. + Travel Ban
2021-03-25	252856	95486	461252	1749	Soc. Dist. + Travel Ban
2021-03-26	254668	94902	463886	1812	Soc. Dist. + Travel Ban
2021-03-27	256529	94171	466400	1861	Soc. Dist. + Travel Ban
2021-03-28	258459	93687	472475	1930	Soc. Dist. + Travel Ban
2021-03-29	260433	93381	475807	1974	Soc. Dist. + Travel Ban
2021-03-30	262455	92632	479675	2022	Soc. Dist. + Travel Ban
2021-03-31	264549	92042	481990	2094	Soc. Dist. + Travel Ban
