date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	10237237	9197225	11343092	NA	Moderate return
2020-12-30	10248532	9054045	11529686	11295	Moderate return
2020-12-31	10259633	8933080	11704289	11101	Moderate return
2021-01-01	10270704	8821062	11854410	11071	Moderate return
2021-01-02	10281038	8719425	11998691	10334	Moderate return
2021-01-03	10292250	8625891	12136166	11212	Moderate return
2021-01-04	10302025	8539395	12268203	9775	Moderate return
2021-01-05	10312340	8459639	12393306	10315	Moderate return
2021-01-06	10323210	8385926	12513468	10870	Moderate return
2021-01-07	10333999	8316158	12624051	10789	Moderate return
2021-01-08	10343859	8242386	12740881	9860	Moderate return
2021-01-09	10353741	8182833	12840060	9882	Moderate return
2021-01-10	10363096	8122780	12945173	9355	Moderate return
2021-01-11	10371727	8059840	13048146	8631	Moderate return
2021-01-12	10380795	8004397	13143619	9068	Moderate return
2021-01-13	10390572	7953270	13255911	9777	Moderate return
2021-01-14	10400130	7903703	13358216	9558	Moderate return
2021-01-15	10409416	7858164	13437433	9286	Moderate return
2021-01-16	10420339	7807517	13539211	10923	Moderate return
2021-01-17	10430224	7756959	13613921	9885	Moderate return
2021-01-18	10438536	7714166	13712214	8312	Moderate return
2021-01-19	10447215	7669343	13793553	8679	Moderate return
2021-01-20	10456556	7628580	13881158	9341	Moderate return
2021-01-21	10464986	7600206	13970284	8430	Moderate return
2021-01-22	10472831	7550597	14055367	7845	Moderate return
2021-01-23	10482024	7509595	14135069	9193	Moderate return
2021-01-24	10491856	7470539	14223032	9832	Moderate return
2021-01-25	10500825	7436323	14301538	8969	Moderate return
2021-01-26	10508006	7399936	14370772	7181	Moderate return
2021-01-27	10515179	7364655	14458880	7173	Moderate return
2021-01-28	10523044	7317456	14537593	7865	Moderate return
2021-01-29	10531565	7287643	14623156	8521	Moderate return
2021-01-30	10539669	7262142	14693757	8104	Moderate return
2021-01-31	10547585	7220630	14764670	7916	Moderate return
2021-02-01	10555286	7183288	14858996	7701	Moderate return
2021-02-02	10563499	7154000	14925364	8213	Moderate return
2021-02-03	10571227	7114863	15009327	7728	Moderate return
2021-02-04	10578986	7096217	15071583	7759	Moderate return
2021-02-05	10587251	7057156	15131710	8265	Moderate return
2021-02-06	10596117	7031075	15204842	8866	Moderate return
2021-02-07	10605325	7001777	15292559	9208	Moderate return
2021-02-08	10613306	6966512	15367517	7981	Moderate return
2021-02-09	10621699	6932010	15436556	8393	Moderate return
2021-02-10	10630262	6902804	15504853	8563	Moderate return
2021-02-11	10638510	6883222	15587943	8248	Moderate return
2021-02-12	10646300	6852116	15651288	7790	Moderate return
2021-02-13	10654150	6823895	15720897	7850	Moderate return
2021-02-14	10663350	6795349	15792961	9200	Moderate return
2021-02-15	10673022	6778220	15879398	9672	Moderate return
2021-02-16	10681159	6748000	15955864	8137	Moderate return
2021-02-17	10690772	6724007	16027452	9613	Moderate return
2021-02-18	10699857	6698009	16102765	9085	Moderate return
2021-02-19	10707889	6662570	16173237	8032	Moderate return
2021-02-20	10716037	6644856	16237234	8148	Moderate return
2021-02-21	10724912	6615176	16322968	8875	Moderate return
2021-02-22	10733118	6583743	16394221	8206	Moderate return
2021-02-23	10739622	6555763	16460441	6504	Moderate return
2021-02-24	10747288	6525415	16536880	7666	Moderate return
2021-02-25	10755987	6499975	16604020	8699	Moderate return
2021-02-26	10764626	6491437	16670209	8639	Moderate return
2021-02-27	10773693	6463976	16742687	9067	Moderate return
2021-02-28	10782794	6431852	16830598	9101	Moderate return
2021-03-01	10792663	6407941	16894798	9869	Moderate return
2021-03-02	10801794	6382850	16951230	9131	Moderate return
2021-03-03	10809914	6363003	17040638	8120	Moderate return
2021-03-04	10819314	6340598	17107363	9400	Moderate return
2021-03-05	10828409	6304805	17170716	9095	Moderate return
2021-03-06	10836899	6290490	17265993	8490	Moderate return
2021-03-07	10845903	6271456	17313487	9004	Moderate return
2021-03-08	10854389	6243055	17406657	8486	Moderate return
2021-03-09	10864232	6228355	17479717	9843	Moderate return
2021-03-10	10873046	6213349	17554288	8814	Moderate return
