date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	646263	586033	709978	NA	Cautious return
2020-12-30	646764	577762	720552	501	Cautious return
2020-12-31	647193	570461	729897	429	Cautious return
2021-01-01	647653	564006	738485	460	Cautious return
2021-01-02	648125	557970	746530	472	Cautious return
2021-01-03	648552	552702	754103	427	Cautious return
2021-01-04	648933	547158	761101	381	Cautious return
2021-01-05	649372	542639	768066	439	Cautious return
2021-01-06	649769	538275	774227	397	Cautious return
2021-01-07	650175	533247	780571	406	Cautious return
2021-01-08	650587	529908	786725	412	Cautious return
2021-01-09	651029	525722	792593	442	Cautious return
2021-01-10	651442	522743	798235	413	Cautious return
2021-01-11	651734	518782	803295	292	Cautious return
2021-01-12	652104	515457	809061	370	Cautious return
2021-01-13	652517	512494	813622	413	Cautious return
2021-01-14	652910	509700	818728	393	Cautious return
2021-01-15	653275	506772	823741	365	Cautious return
2021-01-16	653642	503881	828892	367	Cautious return
2021-01-17	653990	501163	833799	348	Cautious return
2021-01-18	654355	498381	838282	365	Cautious return
2021-01-19	654696	495342	843376	341	Cautious return
2021-01-20	655002	493121	847118	306	Cautious return
2021-01-21	655370	491085	852134	368	Cautious return
2021-01-22	655674	488226	856350	304	Cautious return
2021-01-23	656004	486060	860536	330	Cautious return
2021-01-24	656316	483758	864589	312	Cautious return
2021-01-25	656647	481289	868673	331	Cautious return
2021-01-26	656954	478549	872716	307	Cautious return
2021-01-27	657228	476753	877227	274	Cautious return
2021-01-28	657585	474817	880421	357	Cautious return
2021-01-29	657876	473254	884988	291	Cautious return
2021-01-30	658172	470461	888531	296	Cautious return
2021-01-31	658501	468823	892630	329	Cautious return
2021-02-01	658845	467084	897633	344	Cautious return
2021-02-02	659152	465166	901202	307	Cautious return
2021-02-03	659519	462861	905047	367	Cautious return
2021-02-04	659818	460945	908964	299	Cautious return
2021-02-05	660116	458326	913280	298	Cautious return
2021-02-06	660374	457297	916209	258	Cautious return
2021-02-07	660637	455407	919773	263	Cautious return
2021-02-08	660917	453516	922827	280	Cautious return
2021-02-09	661277	451154	926506	360	Cautious return
2021-02-10	661629	449630	930539	352	Cautious return
2021-02-11	661871	447745	933184	242	Cautious return
2021-02-12	662167	446443	936756	296	Cautious return
2021-02-13	662495	444248	940911	328	Cautious return
2021-02-14	662826	443047	944176	331	Cautious return
2021-02-15	663106	441580	946972	280	Cautious return
2021-02-16	663394	439938	951116	288	Cautious return
2021-02-17	663687	438397	954154	293	Cautious return
2021-02-18	664023	436156	957329	336	Cautious return
2021-02-19	664288	435439	960827	265	Cautious return
2021-02-20	664578	433540	963785	290	Cautious return
2021-02-21	664838	431764	967693	260	Cautious return
2021-02-22	665043	430294	970467	205	Cautious return
2021-02-23	665268	428031	973641	225	Cautious return
2021-02-24	665544	427071	976364	276	Cautious return
2021-02-25	665774	425181	979811	230	Cautious return
2021-02-26	666011	423476	982307	237	Cautious return
2021-02-27	666295	422031	986760	284	Cautious return
2021-02-28	666521	421032	988756	226	Cautious return
2021-03-01	666749	418993	992240	228	Cautious return
2021-03-02	666996	417505	995418	247	Cautious return
2021-03-03	667238	415806	998419	242	Cautious return
2021-03-04	667542	414942	1001726	304	Cautious return
2021-03-05	667820	412724	1005953	278	Cautious return
2021-03-06	668114	411755	1008851	294	Cautious return
2021-03-07	668380	410250	1010991	266	Cautious return
2021-03-08	668638	408612	1015109	258	Cautious return
2021-03-09	668862	407381	1017218	224	Cautious return
2021-03-10	669124	406330	1020589	262	Cautious return
2021-03-11	669431	404718	1023285	307	Cautious return
2021-03-12	669709	404206	1025939	278	Cautious return
2021-03-13	669929	402795	1029678	220	Cautious return
2021-03-14	670185	400997	1032283	256	Cautious return
2021-03-15	670409	400199	1035058	224	Cautious return
2021-03-16	670660	398975	1036583	251	Cautious return
2021-03-17	670929	397557	1040798	269	Cautious return
2021-03-18	671184	396289	1043476	255	Cautious return
2021-03-19	671440	394784	1046830	256	Cautious return
2021-03-20	671674	393416	1049980	234	Cautious return
2021-03-21	671996	392448	1053149	322	Cautious return
2021-03-22	672279	391215	1055342	283	Cautious return
2021-03-23	672494	389824	1058266	215	Cautious return
2021-03-24	672724	388584	1061828	230	Cautious return
2021-03-25	672954	386761	1064041	230	Cautious return
2021-03-26	673217	385818	1067187	263	Cautious return
2021-03-27	673484	384419	1070316	267	Cautious return
2021-03-28	673712	383417	1072941	228	Cautious return
2021-03-29	673990	381384	1075757	278	Cautious return
2021-03-30	674276	380247	1078844	286	Cautious return
2021-03-31	674541	379896	1080549	265	Cautious return
2021-04-01	674819	378672	1085493	278	Cautious return
2021-04-02	675035	377561	1087083	216	Cautious return
2021-04-03	675272	376059	1090768	237	Cautious return
2021-04-04	675554	375852	1094082	282	Cautious return
2021-04-05	675800	374403	1096083	246	Cautious return
2021-04-06	676105	372919	1098689	305	Cautious return
2021-04-07	676349	372393	1101589	244	Cautious return
2021-04-08	676558	371284	1103739	209	Cautious return
2021-04-09	676833	370206	1106231	275	Cautious return
2021-04-10	677105	368773	1109733	272	Cautious return
2021-04-11	677379	367227	1113179	274	Cautious return
2021-04-12	677630	366435	1116607	251	Cautious return
2021-04-13	677866	365398	1118629	236	Cautious return
2021-04-14	678142	363927	1121852	276	Cautious return
2021-04-15	678390	362953	1125408	248	Cautious return
2021-04-16	678693	361248	1126530	303	Cautious return
2021-04-17	678959	360027	1130494	266	Cautious return
2021-04-18	679224	359047	1132261	265	Cautious return
2021-04-19	679481	357696	1134817	257	Cautious return
2021-04-20	679710	356834	1138331	229	Cautious return
2021-04-21	679992	356111	1140929	282	Cautious return
2021-04-22	680269	354951	1144009	277	Cautious return
2021-04-23	680572	353835	1147749	303	Cautious return
2021-04-24	680884	352990	1150565	312	Cautious return
2021-04-25	681200	352080	1152405	316	Cautious return
2021-04-26	681509	350870	1155108	309	Cautious return
2021-04-27	681800	350108	1158127	291	Cautious return
2021-04-28	682076	349059	1162687	276	Cautious return
2021-04-29	682394	347545	1163496	318	Cautious return
2021-04-30	682692	346985	1167454	298	Cautious return
2021-05-01	682923	345872	1170671	231	Cautious return
2021-05-02	683190	344712	1172815	267	Cautious return
2021-05-03	683440	343352	1176505	250	Cautious return
2021-05-04	683761	342280	1179298	321	Cautious return
2021-05-05	684076	341208	1181935	315	Cautious return
2021-05-06	684388	339840	1184750	312	Cautious return
2021-05-07	684722	339238	1188457	334	Cautious return
2021-05-08	685038	338281	1190944	316	Cautious return
2021-05-09	685332	336837	1192774	294	Cautious return
2021-05-10	685583	336336	1196375	251	Cautious return
2021-05-11	685856	335215	1199839	273	Cautious return
2021-05-12	686240	334258	1202464	384	Cautious return
2021-05-13	686502	332940	1207387	262	Cautious return
2021-05-14	686828	332355	1209399	326	Cautious return
2021-05-15	687181	331270	1213922	353	Cautious return
2021-05-16	687505	331036	1216291	324	Cautious return
2021-05-17	687839	329408	1219254	334	Cautious return
2021-05-18	688197	328245	1221341	358	Cautious return
2021-05-19	688492	327039	1225737	295	Cautious return
2021-05-20	688850	326604	1227657	358	Cautious return
2021-05-21	689207	325922	1229256	357	Cautious return
2021-05-22	689509	325286	1233399	302	Cautious return
2021-05-23	689828	323913	1237611	319	Cautious return
2021-05-24	690225	324083	1241029	397	Cautious return
2021-05-25	690513	322815	1244376	288	Cautious return
2021-05-26	690966	320802	1247690	453	Cautious return
2021-05-27	691297	320074	1250834	331	Cautious return
2021-05-28	691655	319242	1253991	358	Cautious return
2021-05-29	692012	318461	1256625	357	Cautious return
2021-05-30	692349	317848	1260160	337	Cautious return
2021-05-31	692707	315946	1262194	358	Cautious return
2021-06-01	693035	315637	1264996	328	Cautious return
