date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	454861	397775	516789	NA	Cautious return
2020-12-30	455332	389975	527347	471	Cautious return
2020-12-31	455766	382739	536265	434	Cautious return
2021-01-01	456272	376911	544611	506	Cautious return
2021-01-02	456690	371224	552591	418	Cautious return
2021-01-03	457126	366469	560046	436	Cautious return
2021-01-04	457571	362168	567473	445	Cautious return
2021-01-05	457985	357317	574149	414	Cautious return
2021-01-06	458395	353622	580540	410	Cautious return
2021-01-07	458735	349960	585767	340	Cautious return
2021-01-08	459085	346615	592249	350	Cautious return
2021-01-09	459460	343261	597642	375	Cautious return
2021-01-10	459819	340148	603040	359	Cautious return
2021-01-11	460164	336997	608525	345	Cautious return
2021-01-12	460455	334097	613731	291	Cautious return
2021-01-13	460754	331416	618660	299	Cautious return
2021-01-14	461049	328761	624028	295	Cautious return
2021-01-15	461345	325923	628978	296	Cautious return
2021-01-16	461647	323422	633149	302	Cautious return
2021-01-17	461871	320478	637579	224	Cautious return
2021-01-18	462113	317990	641636	242	Cautious return
2021-01-19	462453	315126	646278	340	Cautious return
2021-01-20	462719	313362	650976	266	Cautious return
2021-01-21	462995	311059	654865	276	Cautious return
2021-01-22	463348	309237	658931	353	Cautious return
2021-01-23	463553	306743	663707	205	Cautious return
2021-01-24	463813	304237	667143	260	Cautious return
2021-01-25	464079	302339	671263	266	Cautious return
2021-01-26	464305	300488	673988	226	Cautious return
2021-01-27	464546	298040	678746	241	Cautious return
2021-01-28	464759	296572	682373	213	Cautious return
2021-01-29	465047	294715	687125	288	Cautious return
2021-01-30	465357	291937	690360	310	Cautious return
2021-01-31	465592	290356	693663	235	Cautious return
2021-02-01	465855	288594	698186	263	Cautious return
2021-02-02	466017	286280	700998	162	Cautious return
2021-02-03	466210	284317	705042	193	Cautious return
2021-02-04	466364	283046	707809	154	Cautious return
2021-02-05	466546	281221	711691	182	Cautious return
2021-02-06	466684	279696	714613	138	Cautious return
2021-02-07	466880	278156	718529	196	Cautious return
2021-02-08	467098	276153	721910	218	Cautious return
2021-02-09	467277	274122	724509	179	Cautious return
2021-02-10	467507	272961	728413	230	Cautious return
2021-02-11	467652	271014	731051	145	Cautious return
2021-02-12	467838	269545	734018	186	Cautious return
2021-02-13	467994	268217	737405	156	Cautious return
2021-02-14	468130	266603	739900	136	Cautious return
2021-02-15	468322	265034	743979	192	Cautious return
2021-02-16	468521	263932	746974	199	Cautious return
2021-02-17	468752	261733	750529	231	Cautious return
2021-02-18	468941	260711	753109	189	Cautious return
2021-02-19	469109	259090	756298	168	Cautious return
2021-02-20	469297	257109	759181	188	Cautious return
2021-02-21	469454	255527	762248	157	Cautious return
2021-02-22	469583	254395	765188	129	Cautious return
2021-02-23	469738	253163	766864	155	Cautious return
2021-02-24	469933	251114	770502	195	Cautious return
2021-02-25	470165	249953	773257	232	Cautious return
2021-02-26	470359	248098	776347	194	Cautious return
2021-02-27	470534	246884	777849	175	Cautious return
2021-02-28	470722	245478	781842	188	Cautious return
2021-03-01	470915	244532	785248	193	Cautious return
2021-03-02	471041	243074	787525	126	Cautious return
2021-03-03	471230	242184	790480	189	Cautious return
2021-03-04	471395	240351	793628	165	Cautious return
2021-03-05	471616	239527	796714	221	Cautious return
2021-03-06	471837	237940	799360	221	Cautious return
2021-03-07	472017	237522	802732	180	Cautious return
2021-03-08	472188	235472	805712	171	Cautious return
2021-03-09	472331	234288	806733	143	Cautious return
2021-03-10	472474	232600	810271	143	Cautious return
2021-03-11	472657	231587	812519	183	Cautious return
2021-03-12	472778	230183	814963	121	Cautious return
2021-03-13	472870	228723	818825	92	Cautious return
2021-03-14	473011	227869	820546	141	Cautious return
2021-03-15	473129	226340	823338	118	Cautious return
2021-03-16	473247	225555	824583	118	Cautious return
2021-03-17	473420	224178	828476	173	Cautious return
2021-03-18	473574	222517	831458	154	Cautious return
2021-03-19	473724	221548	833240	150	Cautious return
2021-03-20	473916	219904	836168	192	Cautious return
2021-03-21	474092	219129	838180	176	Cautious return
2021-03-22	474209	218261	840295	117	Cautious return
2021-03-23	474363	217267	843566	154	Cautious return
2021-03-24	474524	215588	846795	161	Cautious return
2021-03-25	474650	213870	848603	126	Cautious return
2021-03-26	474804	212713	851654	154	Cautious return
2021-03-27	474935	211585	853866	131	Cautious return
2021-03-28	475130	210362	857439	195	Cautious return
2021-03-29	475328	209676	860388	198	Cautious return
2021-03-30	475509	207915	862356	181	Cautious return
2021-03-31	475723	206885	864672	214	Cautious return
2021-04-01	475877	206483	867215	154	Cautious return
2021-04-02	476060	205258	869962	183	Cautious return
2021-04-03	476186	204840	871272	126	Cautious return
2021-04-04	476355	203287	873663	169	Cautious return
2021-04-05	476542	202037	876743	187	Cautious return
