date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	626255	582530	671410	NA	Cautious return
2020-12-30	628151	577251	681266	1896	Cautious return
2020-12-31	629875	572602	689892	1724	Cautious return
2021-01-01	631455	568676	698082	1580	Cautious return
2021-01-02	632914	564902	705572	1459	Cautious return
2021-01-03	634262	561611	712374	1348	Cautious return
2021-01-04	635490	558295	718357	1228	Cautious return
2021-01-05	636624	555449	724435	1134	Cautious return
2021-01-06	637662	553208	730287	1038	Cautious return
2021-01-07	638623	551087	735550	961	Cautious return
2021-01-08	639510	548418	740477	887	Cautious return
2021-01-09	640372	546078	745258	862	Cautious return
2021-01-10	641213	544443	749758	841	Cautious return
2021-01-11	641926	542002	754262	713	Cautious return
2021-01-12	642636	540699	758285	710	Cautious return
2021-01-13	643241	538553	762218	605	Cautious return
2021-01-14	643798	536652	765882	557	Cautious return
2021-01-15	644373	534847	769499	575	Cautious return
2021-01-16	644890	533367	772774	517	Cautious return
2021-01-17	645376	531692	776192	486	Cautious return
2021-01-18	645792	529719	779698	416	Cautious return
2021-01-19	646217	528629	782444	425	Cautious return
2021-01-20	646620	527280	785578	403	Cautious return
2021-01-21	646957	525721	788967	337	Cautious return
2021-01-22	647324	524352	791315	367	Cautious return
2021-01-23	647630	522552	794263	306	Cautious return
2021-01-24	647908	521295	796445	278	Cautious return
2021-01-25	648226	519410	799565	318	Cautious return
2021-01-26	648458	518489	802165	232	Cautious return
2021-01-27	648779	516735	804190	321	Cautious return
2021-01-28	648978	515013	806356	199	Cautious return
2021-01-29	649200	513797	809025	222	Cautious return
2021-01-30	649413	512768	811116	213	Cautious return
2021-01-31	649605	511373	813524	192	Cautious return
2021-02-01	649820	509604	815803	215	Cautious return
2021-02-02	650026	508545	817637	206	Cautious return
2021-02-03	650204	506669	819886	178	Cautious return
2021-02-04	650423	505429	821915	219	Cautious return
2021-02-05	650552	503983	824234	129	Cautious return
2021-02-06	650718	502600	826188	166	Cautious return
2021-02-07	650886	500641	828314	168	Cautious return
2021-02-08	651055	499534	830002	169	Cautious return
2021-02-09	651188	498072	831768	133	Cautious return
2021-02-10	651310	496991	833511	122	Cautious return
2021-02-11	651408	495864	835647	98	Cautious return
2021-02-12	651504	494262	837357	96	Cautious return
2021-02-13	651647	493323	839340	143	Cautious return
2021-02-14	651722	492093	841101	75	Cautious return
2021-02-15	651828	490642	843358	106	Cautious return
2021-02-16	651910	489521	845353	82	Cautious return
2021-02-17	652005	487907	846560	95	Cautious return
2021-02-18	652117	486952	848360	112	Cautious return
2021-02-19	652227	485401	850454	110	Cautious return
2021-02-20	652295	483775	852249	68	Cautious return
2021-02-21	652371	482801	853456	76	Cautious return
2021-02-22	652477	481297	855220	106	Cautious return
2021-02-23	652578	480635	856733	101	Cautious return
2021-02-24	652615	479634	858669	37	Cautious return
2021-02-25	652748	478373	859760	133	Cautious return
2021-02-26	652824	477161	861234	76	Cautious return
2021-02-27	652937	476212	863753	113	Cautious return
2021-02-28	653006	474912	864912	69	Cautious return
2021-03-01	653063	473642	866835	57	Cautious return
2021-03-02	653111	472093	867952	48	Cautious return
2021-03-03	653184	471237	870274	73	Cautious return
2021-03-04	653236	470136	872223	52	Cautious return
2021-03-05	653356	469112	873679	120	Cautious return
2021-03-06	653381	467944	874599	25	Cautious return
2021-03-07	653488	466646	876300	107	Cautious return
2021-03-08	653575	465449	877605	87	Cautious return
2021-03-09	653640	464329	879689	65	Cautious return
2021-03-10	653665	463198	880928	25	Cautious return
2021-03-11	653692	462208	881775	27	Cautious return
2021-03-12	653794	460874	883349	102	Cautious return
2021-03-13	653866	459898	885372	72	Cautious return
2021-03-14	653926	458531	886174	60	Cautious return
2021-03-15	653960	457722	887799	34	Cautious return
2021-03-16	653993	456585	889059	33	Cautious return
2021-03-17	653993	455376	890764	0	Cautious return
2021-03-18	654016	454685	891691	23	Cautious return
2021-03-19	654050	453350	893219	34	Cautious return
2021-03-20	654129	452293	895239	79	Cautious return
2021-03-21	654176	451239	896657	47	Cautious return
2021-03-22	654216	450086	897350	40	Cautious return
2021-03-23	654272	448805	898859	56	Cautious return
2021-03-24	654276	447927	899476	4	Cautious return
2021-03-25	654316	447175	900734	40	Cautious return
2021-03-26	654322	446159	902934	6	Cautious return
2021-03-27	654375	444928	904032	53	Cautious return
2021-03-28	654392	443786	904871	17	Cautious return
2021-03-29	654464	443400	906757	72	Cautious return
2021-03-30	654535	442261	908351	71	Cautious return
2021-03-31	654557	441529	909491	22	Cautious return
2021-04-01	654563	440683	910173	6	Cautious return
2021-04-02	654589	439691	911572	26	Cautious return
2021-04-03	654600	438659	913028	11	Cautious return
2021-04-04	654586	437822	913614	-14	Cautious return
2021-04-05	654601	436325	915372	15	Cautious return
2021-04-06	654608	435904	916208	7	Cautious return
2021-04-07	654641	434658	917025	33	Cautious return
2021-04-08	654633	433652	918859	-8	Cautious return
2021-04-09	654684	432712	920297	51	Cautious return
2021-04-10	654719	431971	921244	35	Cautious return
2021-04-11	654744	431363	923461	25	Cautious return
2021-04-12	654808	429926	923829	64	Cautious return
2021-04-13	654812	428996	924955	4	Cautious return
2021-04-14	654861	428405	925825	49	Cautious return
2021-04-15	654865	426917	927591	4	Cautious return
2021-04-16	654906	426201	929082	41	Cautious return
2021-04-17	654892	425849	929362	-14	Cautious return
2021-04-18	654934	425115	930671	42	Cautious return
2021-04-19	654939	423663	932838	5	Cautious return
2021-04-20	655030	422818	934174	91	Cautious return
2021-04-21	655102	421748	935438	72	Cautious return
