date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	72630	58651	88295	NA	No intervention
2020-12-30	72864	56820	91041	234	No intervention
2020-12-31	73104	55250	93692	240	No intervention
2021-01-01	73356	53844	96048	252	No intervention
2021-01-02	73605	52616	98284	249	No intervention
2021-01-03	73872	51530	100692	267	No intervention
2021-01-04	74144	50459	102848	272	No intervention
2021-01-05	74424	49609	104990	280	No intervention
2021-01-06	74704	48671	107199	280	No intervention
2021-01-07	74979	47808	109335	275	No intervention
2021-01-08	75275	47131	111356	296	No intervention
2021-01-09	75576	46247	113370	301	No intervention
2021-01-10	75883	45674	115486	307	No intervention
2021-01-11	76203	44991	117568	320	No intervention
2021-01-12	76516	44465	119738	313	No intervention
2021-01-13	76851	43953	121932	335	No intervention
2021-01-14	77204	43333	123936	353	No intervention
2021-01-15	77560	42897	126115	356	No intervention
2021-01-16	77914	42468	128281	354	No intervention
2021-01-17	78286	41913	130713	372	No intervention
2021-01-18	78683	41499	133010	397	No intervention
2021-01-19	79069	41052	135411	386	No intervention
2021-01-20	79459	40690	137757	390	No intervention
2021-01-21	79855	40174	140317	396	No intervention
2021-01-22	80279	39758	143134	424	No intervention
2021-01-23	80704	39370	145574	425	No intervention
2021-01-24	81165	39009	148246	461	No intervention
2021-01-25	81627	38679	151110	462	No intervention
2021-01-26	82116	38159	153962	489	No intervention
2021-01-27	82616	37814	156847	500	No intervention
2021-01-28	83137	37418	160168	521	No intervention
2021-01-29	83664	37081	163252	527	No intervention
2021-01-30	84216	36706	166777	552	No intervention
2021-01-31	84789	36425	170204	573	No intervention
2021-02-01	85378	36200	173990	589	No intervention
2021-02-02	85996	35798	177341	618	No intervention
2021-02-03	86627	35439	181314	631	No intervention
2021-02-04	87280	35254	185411	653	No intervention
2021-02-05	87971	34854	189940	691	No intervention
2021-02-06	88677	34507	193561	706	No intervention
2021-02-07	89403	34206	198531	726	No intervention
2021-02-08	90174	33876	203318	771	No intervention
2021-02-09	90970	33528	208444	796	No intervention
2021-02-10	91797	33328	213212	827	No intervention
2021-02-11	92659	33091	219015	862	No intervention
2021-02-12	93574	32755	225084	915	No intervention
2021-02-13	94504	32437	231373	930	No intervention
2021-02-14	95481	32234	237937	977	No intervention
2021-02-15	96499	31928	244489	1018	No intervention
2021-02-16	97569	31703	251894	1070	No intervention
2021-02-17	98674	31361	258535	1105	No intervention
2021-02-18	99834	31129	266604	1160	No intervention
2021-02-19	101042	30944	274917	1208	No intervention
2021-02-20	102310	30702	283771	1268	No intervention
2021-02-21	103626	30467	292105	1316	No intervention
2021-02-22	105008	30158	302084	1382	No intervention
2021-02-23	106469	29965	311877	1461	No intervention
2021-02-24	107988	29662	322660	1519	No intervention
2021-02-25	109585	29480	333605	1597	No intervention
2021-02-26	111233	29294	344690	1648	No intervention
2021-02-27	112967	29008	357410	1734	No intervention
2021-02-28	114786	28810	369778	1819	No intervention
2021-03-01	116687	28611	384311	1901	No intervention
2021-03-02	118673	28257	398678	1986	No intervention
2021-03-03	120736	27979	413413	2063	No intervention
2021-03-04	122903	27834	428830	2167	No intervention
2021-03-05	125172	27595	444934	2269	No intervention
2021-03-06	127533	27382	461043	2361	No intervention
2021-03-07	130015	27103	479660	2482	No intervention
2021-03-08	132589	26861	499035	2574	No intervention
2021-03-09	135285	26656	517561	2696	No intervention
2021-03-10	138099	26448	537952	2814	No intervention
2021-03-11	141059	26351	560778	2960	No intervention
2021-03-12	144134	26043	582626	3075	No intervention
2021-03-13	147354	25921	606935	3220	No intervention
2021-03-14	150695	25568	631789	3341	No intervention
2021-03-15	154161	25429	659146	3466	No intervention
2021-03-16	157784	25252	685428	3623	No intervention
2021-03-17	161565	25018	714636	3781	No intervention
2021-03-18	165476	24806	743819	3911	No intervention
2021-03-19	169540	24619	776595	4064	No intervention
2021-03-20	173762	24467	810422	4222	No intervention
2021-03-21	178158	24147	844410	4396	No intervention
2021-03-22	182730	23929	880608	4572	No intervention
2021-03-23	187491	23777	918528	4761	No intervention
2021-03-24	192412	23535	957638	4921	No intervention
2021-03-25	197507	23357	997938	5095	No intervention
2021-03-26	202796	23306	1043927	5289	No intervention
2021-03-27	208243	22925	1089480	5447	No intervention
2021-03-28	213901	22805	1135438	5658	No intervention
2021-03-29	219767	22723	1187782	5866	No intervention
2021-03-30	225807	22378	1237272	6040	No intervention
2021-03-31	232041	22260	1293664	6234	No intervention
2021-04-01	238502	22210	1350328	6461	No intervention
2021-04-02	245114	21793	1408205	6612	No intervention
2021-04-03	251981	21672	1467445	6867	No intervention
2021-04-04	259036	21456	1535506	7055	No intervention
2021-04-05	266304	21290	1600858	7268	No intervention
2021-04-06	273768	21115	1669853	7464	No intervention
2021-04-07	281446	21053	1741168	7678	No intervention
2021-04-08	289340	20759	1816246	7894	No intervention
2021-04-09	297467	20538	1896213	8127	No intervention
2021-04-10	305843	20430	1977347	8376	No intervention
2021-04-11	314405	20242	2062617	8562	No intervention
2021-04-12	323196	20085	2150650	8791	No intervention
2021-04-13	332222	19787	2239347	9026	No intervention
2021-04-14	341464	19677	2331684	9242	No intervention
2021-04-15	350930	19403	2427120	9466	No intervention
2021-04-16	360631	19384	2531035	9701	No intervention
2021-04-17	370546	19209	2637271	9915	No intervention
2021-04-18	380697	19016	2746938	10151	No intervention
