date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	194225	175488	213768	NA	Cautious return
2020-12-30	194233	172468	217241	8	Cautious return
2020-12-31	194247	169835	220231	14	Cautious return
2021-01-01	194255	167448	222811	8	Cautious return
2021-01-02	194244	165126	225374	-11	Cautious return
2021-01-03	194243	163195	227533	-1	Cautious return
2021-01-04	194236	161365	229739	-7	Cautious return
2021-01-05	194246	159624	231641	10	Cautious return
2021-01-06	194257	158059	233393	11	Cautious return
2021-01-07	194261	156255	235248	4	Cautious return
2021-01-08	194245	154662	237060	-16	Cautious return
2021-01-09	194274	153264	238705	29	Cautious return
2021-01-10	194271	151959	240197	-3	Cautious return
2021-01-11	194294	150616	241790	23	Cautious return
2021-01-12	194291	149323	243599	-3	Cautious return
2021-01-13	194303	148098	245165	12	Cautious return
2021-01-14	194324	146962	246647	21	Cautious return
2021-01-15	194330	145508	248160	6	Cautious return
2021-01-16	194339	144369	249509	9	Cautious return
2021-01-17	194340	143519	250899	1	Cautious return
2021-01-18	194331	142390	252433	-9	Cautious return
2021-01-19	194317	141186	253453	-14	Cautious return
2021-01-20	194300	140312	254684	-17	Cautious return
2021-01-21	194300	139187	256073	0	Cautious return
2021-01-22	194303	138078	257462	3	Cautious return
2021-01-23	194304	137200	258267	1	Cautious return
2021-01-24	194313	136334	259755	9	Cautious return
2021-01-25	194307	135382	260890	-6	Cautious return
2021-01-26	194288	134543	262120	-19	Cautious return
2021-01-27	194276	133500	263433	-12	Cautious return
2021-01-28	194261	132360	264138	-15	Cautious return
2021-01-29	194233	131679	265169	-28	Cautious return
2021-01-30	194212	130697	266276	-21	Cautious return
2021-01-31	194228	129937	267259	16	Cautious return
2021-02-01	194234	129029	268783	6	Cautious return
2021-02-02	194232	128359	269596	-2	Cautious return
2021-02-03	194214	127601	270672	-18	Cautious return
2021-02-04	194236	126742	271586	22	Cautious return
2021-02-05	194235	126233	272742	-1	Cautious return
2021-02-06	194219	125423	273778	-16	Cautious return
2021-02-07	194224	124573	274854	5	Cautious return
2021-02-08	194250	123913	275702	26	Cautious return
2021-02-09	194227	122987	276517	-23	Cautious return
2021-02-10	194231	122252	277612	4	Cautious return
2021-02-11	194236	121662	278559	5	Cautious return
2021-02-12	194240	121086	279925	4	Cautious return
2021-02-13	194220	120112	280811	-20	Cautious return
2021-02-14	194196	119470	281876	-24	Cautious return
2021-02-15	194208	118770	282733	12	Cautious return
2021-02-16	194223	118266	283477	15	Cautious return
2021-02-17	194243	117615	284198	20	Cautious return
2021-02-18	194235	116924	285502	-8	Cautious return
2021-02-19	194254	116290	286045	19	Cautious return
2021-02-20	194225	115467	286829	-29	Cautious return
2021-02-21	194235	114939	288175	10	Cautious return
2021-02-22	194224	114160	288666	-11	Cautious return
2021-02-23	194238	113571	289542	14	Cautious return
2021-02-24	194247	113007	290390	9	Cautious return
2021-02-25	194250	112356	291362	3	Cautious return
2021-02-26	194238	111684	292116	-12	Cautious return
2021-02-27	194257	111110	293205	19	Cautious return
2021-02-28	194285	110445	293748	28	Cautious return
2021-03-01	194263	109791	294198	-22	Cautious return
2021-03-02	194252	109132	295246	-11	Cautious return
2021-03-03	194245	108668	295941	-7	Cautious return
2021-03-04	194232	108003	296760	-13	Cautious return
2021-03-05	194236	107380	297973	4	Cautious return
2021-03-06	194260	107007	298396	24	Cautious return
2021-03-07	194266	106493	299410	6	Cautious return
2021-03-08	194245	105995	300374	-21	Cautious return
2021-03-09	194234	105512	301119	-11	Cautious return
2021-03-10	194261	104944	301773	27	Cautious return
2021-03-11	194246	104299	302188	-15	Cautious return
2021-03-12	194249	103891	303041	3	Cautious return
2021-03-13	194238	103220	304056	-11	Cautious return
2021-03-14	194254	102605	304754	16	Cautious return
2021-03-15	194278	102128	305534	24	Cautious return
2021-03-16	194288	101573	306249	10	Cautious return
2021-03-17	194293	101217	307482	5	Cautious return
2021-03-18	194310	100546	308356	17	Cautious return
2021-03-19	194326	100079	309047	16	Cautious return
2021-03-20	194312	99637	309443	-14	Cautious return
2021-03-21	194314	99029	310530	2	Cautious return
2021-03-22	194292	98646	310959	-22	Cautious return
2021-03-23	194315	97887	312050	23	Cautious return
2021-03-24	194312	97578	312530	-3	Cautious return
2021-03-25	194312	96957	313161	0	Cautious return
2021-03-26	194322	96457	313999	10	Cautious return
2021-03-27	194304	95847	314675	-18	Cautious return
2021-03-28	194308	95448	315416	4	Cautious return
2021-03-29	194299	94988	315885	-9	Cautious return
2021-03-30	194313	94520	316390	14	Cautious return
2021-03-31	194290	94233	317072	-23	Cautious return
2021-04-01	194280	93483	317640	-10	Cautious return
2021-04-02	194283	93055	318841	3	Cautious return
2021-04-03	194279	92487	319190	-4	Cautious return
2021-04-04	194304	92198	320389	25	Cautious return
2021-04-05	194318	91794	321212	14	Cautious return
2021-04-06	194311	91547	321589	-7	Cautious return
2021-04-07	194281	90984	322508	-30	Cautious return
2021-04-08	194286	90403	322963	5	Cautious return
2021-04-09	194288	90017	323651	2	Cautious return
2021-04-10	194287	89879	324311	-1	Cautious return
2021-04-11	194281	89510	324834	-6	Cautious return
2021-04-12	194275	89217	325622	-6	Cautious return
2021-04-13	194278	88708	326297	3	Cautious return
2021-04-14	194278	88290	326969	0	Cautious return
2021-04-15	194299	87701	327872	21	Cautious return
2021-04-16	194307	87402	328582	8	Cautious return
2021-04-17	194311	86954	328837	4	Cautious return
2021-04-18	194323	86440	329595	12	Cautious return
2021-04-19	194326	86242	330113	3	Cautious return
2021-04-20	194324	85632	330960	-2	Cautious return
2021-04-21	194318	85419	331064	-6	Cautious return
2021-04-22	194318	84964	332428	0	Cautious return
2021-04-23	194307	84406	333133	-11	Cautious return
2021-04-24	194325	83969	333549	18	Cautious return
2021-04-25	194306	83594	333985	-19	Cautious return
2021-04-26	194328	83275	334200	22	Cautious return
