date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	202156	170530	236747	NA	Soc. Dist. + Travel Ban
2020-12-30	202599	166275	242867	443	Soc. Dist. + Travel Ban
2020-12-31	203070	162742	248345	471	Soc. Dist. + Travel Ban
2021-01-01	203526	159645	253592	456	Soc. Dist. + Travel Ban
2021-01-02	203959	156357	258337	433	Soc. Dist. + Travel Ban
2021-01-03	204404	153834	262748	445	Soc. Dist. + Travel Ban
2021-01-04	204842	151515	267253	438	Soc. Dist. + Travel Ban
2021-01-05	205287	149269	271150	445	Soc. Dist. + Travel Ban
2021-01-06	205727	147188	275293	440	Soc. Dist. + Travel Ban
2021-01-07	206163	145446	279195	436	Soc. Dist. + Travel Ban
2021-01-08	206607	143430	283155	444	Soc. Dist. + Travel Ban
2021-01-09	207042	141676	286620	435	Soc. Dist. + Travel Ban
2021-01-10	207414	140097	289945	372	Soc. Dist. + Travel Ban
2021-01-11	207829	138392	293422	415	Soc. Dist. + Travel Ban
2021-01-12	208235	136998	297227	406	Soc. Dist. + Travel Ban
2021-01-13	208619	135352	300767	384	Soc. Dist. + Travel Ban
2021-01-14	209027	134450	304105	408	Soc. Dist. + Travel Ban
2021-01-15	209425	133020	307397	398	Soc. Dist. + Travel Ban
2021-01-16	209833	131587	310107	408	Soc. Dist. + Travel Ban
2021-01-17	210248	130646	313613	415	Soc. Dist. + Travel Ban
2021-01-18	210650	129471	317038	402	Soc. Dist. + Travel Ban
2021-01-19	211025	128377	320279	375	Soc. Dist. + Travel Ban
2021-01-20	211442	127355	323165	417	Soc. Dist. + Travel Ban
2021-01-21	211870	126307	326748	428	Soc. Dist. + Travel Ban
2021-01-22	212264	125185	329752	394	Soc. Dist. + Travel Ban
2021-01-23	212689	124058	333013	425	Soc. Dist. + Travel Ban
2021-01-24	213091	123104	336000	402	Soc. Dist. + Travel Ban
2021-01-25	213482	122272	339076	391	Soc. Dist. + Travel Ban
2021-01-26	213872	121176	341985	390	Soc. Dist. + Travel Ban
2021-01-27	214313	120121	345053	441	Soc. Dist. + Travel Ban
2021-01-28	214726	119328	348465	413	Soc. Dist. + Travel Ban
2021-01-29	215152	118550	351879	426	Soc. Dist. + Travel Ban
2021-01-30	215555	117348	354552	403	Soc. Dist. + Travel Ban
2021-01-31	215956	116587	357553	401	Soc. Dist. + Travel Ban
2021-02-01	216388	115747	361157	432	Soc. Dist. + Travel Ban
2021-02-02	216814	114775	364430	426	Soc. Dist. + Travel Ban
2021-02-03	217242	113846	367361	428	Soc. Dist. + Travel Ban
2021-02-04	217662	113037	370876	420	Soc. Dist. + Travel Ban
2021-02-05	218083	112454	373761	421	Soc. Dist. + Travel Ban
2021-02-06	218524	111499	377038	441	Soc. Dist. + Travel Ban
2021-02-07	218954	110625	379629	430	Soc. Dist. + Travel Ban
2021-02-08	219412	109628	383274	458	Soc. Dist. + Travel Ban
2021-02-09	219830	109036	385570	418	Soc. Dist. + Travel Ban
2021-02-10	220274	108488	388900	444	Soc. Dist. + Travel Ban
2021-02-11	220737	107719	393015	463	Soc. Dist. + Travel Ban
2021-02-12	221218	106910	395964	481	Soc. Dist. + Travel Ban
2021-02-13	221688	106206	399627	470	Soc. Dist. + Travel Ban
2021-02-14	222147	105484	402638	459	Soc. Dist. + Travel Ban
2021-02-15	222636	104675	405766	489	Soc. Dist. + Travel Ban
2021-02-16	223095	104173	409379	459	Soc. Dist. + Travel Ban
2021-02-17	223576	103136	412903	481	Soc. Dist. + Travel Ban
2021-02-18	224025	102544	416391	449	Soc. Dist. + Travel Ban
2021-02-19	224520	101892	419819	495	Soc. Dist. + Travel Ban
2021-02-20	224996	101162	422733	476	Soc. Dist. + Travel Ban
2021-02-21	225495	100500	426397	499	Soc. Dist. + Travel Ban
2021-02-22	226017	99582	430136	522	Soc. Dist. + Travel Ban
2021-02-23	226545	99073	434113	528	Soc. Dist. + Travel Ban
2021-02-24	227063	98290	437319	518	Soc. Dist. + Travel Ban
2021-02-25	227573	97913	441379	510	Soc. Dist. + Travel Ban
2021-02-26	228087	97067	444796	514	Soc. Dist. + Travel Ban
2021-02-27	228594	96245	448566	507	Soc. Dist. + Travel Ban
2021-02-28	229124	95742	451947	530	Soc. Dist. + Travel Ban
2021-03-01	229669	95107	455259	545	Soc. Dist. + Travel Ban
2021-03-02	230199	94498	459118	530	Soc. Dist. + Travel Ban
2021-03-03	230705	93795	462889	506	Soc. Dist. + Travel Ban
2021-03-04	231299	93142	466895	594	Soc. Dist. + Travel Ban
2021-03-05	231861	92906	471190	562	Soc. Dist. + Travel Ban
2021-03-06	232464	92024	474383	603	Soc. Dist. + Travel Ban
2021-03-07	233059	91621	479446	595	Soc. Dist. + Travel Ban
2021-03-08	233657	90672	483230	598	Soc. Dist. + Travel Ban
2021-03-09	234245	90325	486497	588	Soc. Dist. + Travel Ban
2021-03-10	234853	89904	491227	608	Soc. Dist. + Travel Ban
2021-03-11	235451	89368	496174	598	Soc. Dist. + Travel Ban
2021-03-12	236057	88480	500088	606	Soc. Dist. + Travel Ban
2021-03-13	236673	88387	505287	616	Soc. Dist. + Travel Ban
2021-03-14	237303	87623	509421	630	Soc. Dist. + Travel Ban
2021-03-15	237985	87313	514820	682	Soc. Dist. + Travel Ban
2021-03-16	238650	86746	517999	665	Soc. Dist. + Travel Ban
2021-03-17	239308	86120	523137	658	Soc. Dist. + Travel Ban
2021-03-18	239951	85525	528399	643	Soc. Dist. + Travel Ban
2021-03-19	240624	85069	533824	673	Soc. Dist. + Travel Ban
2021-03-20	241291	84640	536725	667	Soc. Dist. + Travel Ban
2021-03-21	241964	84024	542474	673	Soc. Dist. + Travel Ban
2021-03-22	242690	83596	547309	726	Soc. Dist. + Travel Ban
2021-03-23	243452	82711	553055	762	Soc. Dist. + Travel Ban
2021-03-24	244206	82297	558388	754	Soc. Dist. + Travel Ban
2021-03-25	244947	81623	563767	741	Soc. Dist. + Travel Ban
2021-03-26	245706	81185	567992	759	Soc. Dist. + Travel Ban
2021-03-27	246456	80923	572409	750	Soc. Dist. + Travel Ban
2021-03-28	247253	80428	579437	797	Soc. Dist. + Travel Ban
2021-03-29	248061	79961	584768	808	Soc. Dist. + Travel Ban
2021-03-30	248861	79384	590963	800	Soc. Dist. + Travel Ban
2021-03-31	249671	78815	595616	810	Soc. Dist. + Travel Ban
2021-04-01	250486	78191	601419	815	Soc. Dist. + Travel Ban
2021-04-02	251340	77767	607373	854	Soc. Dist. + Travel Ban
2021-04-03	252178	77276	614512	838	Soc. Dist. + Travel Ban
2021-04-04	253064	76780	619263	886	Soc. Dist. + Travel Ban
2021-04-05	253974	76432	626004	910	Soc. Dist. + Travel Ban
2021-04-06	254871	76085	631797	897	Soc. Dist. + Travel Ban
2021-04-07	255791	75607	638934	920	Soc. Dist. + Travel Ban
2021-04-08	256706	74731	644216	915	Soc. Dist. + Travel Ban
2021-04-09	257679	74113	651546	973	Soc. Dist. + Travel Ban
2021-04-10	258682	73954	657282	1003	Soc. Dist. + Travel Ban
2021-04-11	259718	73469	664973	1036	Soc. Dist. + Travel Ban
2021-04-12	260729	73143	671574	1011	Soc. Dist. + Travel Ban
2021-04-13	261774	72689	679061	1045	Soc. Dist. + Travel Ban
2021-04-14	262839	71957	686999	1065	Soc. Dist. + Travel Ban
2021-04-15	263932	71548	693917	1093	Soc. Dist. + Travel Ban
2021-04-16	265030	70969	703029	1098	Soc. Dist. + Travel Ban
2021-04-17	266135	70678	710175	1105	Soc. Dist. + Travel Ban
2021-04-18	267292	70495	717202	1157	Soc. Dist. + Travel Ban
2021-04-19	268486	69840	724993	1194	Soc. Dist. + Travel Ban
2021-04-20	269677	69378	732652	1191	Soc. Dist. + Travel Ban
2021-04-21	270927	68744	739686	1250	Soc. Dist. + Travel Ban
2021-04-22	272158	68309	749778	1231	Soc. Dist. + Travel Ban
2021-04-23	273431	67988	757349	1273	Soc. Dist. + Travel Ban
2021-04-24	274729	67505	767386	1298	Soc. Dist. + Travel Ban
2021-04-25	276054	66923	776008	1325	Soc. Dist. + Travel Ban
2021-04-26	277373	66509	783919	1319	Soc. Dist. + Travel Ban
2021-04-27	278749	65813	795490	1376	Soc. Dist. + Travel Ban
2021-04-28	280186	65459	804352	1437	Soc. Dist. + Travel Ban
2021-04-29	281654	65181	813989	1468	Soc. Dist. + Travel Ban
2021-04-30	283150	64635	823761	1496	Soc. Dist. + Travel Ban
2021-05-01	284644	64459	834153	1494	Soc. Dist. + Travel Ban
2021-05-02	286152	63938	844311	1508	Soc. Dist. + Travel Ban
2021-05-03	287701	63221	854169	1549	Soc. Dist. + Travel Ban
2021-05-04	289288	62943	866781	1587	Soc. Dist. + Travel Ban
2021-05-05	290914	62714	878602	1626	Soc. Dist. + Travel Ban
2021-05-06	292544	62363	889879	1630	Soc. Dist. + Travel Ban
2021-05-07	294233	61965	902300	1689	Soc. Dist. + Travel Ban
2021-05-08	295974	61449	914796	1741	Soc. Dist. + Travel Ban
2021-05-09	297730	61056	925633	1756	Soc. Dist. + Travel Ban
2021-05-10	299511	60654	937452	1781	Soc. Dist. + Travel Ban
2021-05-11	301325	60250	950475	1814	Soc. Dist. + Travel Ban
2021-05-12	303175	59738	963534	1850	Soc. Dist. + Travel Ban
2021-05-13	305035	59433	976296	1860	Soc. Dist. + Travel Ban
2021-05-14	306955	59065	990245	1920	Soc. Dist. + Travel Ban
2021-05-15	308901	58565	1003533	1946	Soc. Dist. + Travel Ban
2021-05-16	310913	58434	1014394	2012	Soc. Dist. + Travel Ban
2021-05-17	312947	57958	1030448	2034	Soc. Dist. + Travel Ban
2021-05-18	314994	57584	1045280	2047	Soc. Dist. + Travel Ban
2021-05-19	317082	57080	1058104	2088	Soc. Dist. + Travel Ban
2021-05-20	319204	56694	1072048	2122	Soc. Dist. + Travel Ban
2021-05-21	321418	56243	1083735	2214	Soc. Dist. + Travel Ban
2021-05-22	323644	56312	1102062	2226	Soc. Dist. + Travel Ban
2021-05-23	325902	55900	1116844	2258	Soc. Dist. + Travel Ban
2021-05-24	328234	55236	1133096	2332	Soc. Dist. + Travel Ban
2021-05-25	330591	54959	1147591	2357	Soc. Dist. + Travel Ban
2021-05-26	332976	54682	1165787	2385	Soc. Dist. + Travel Ban
2021-05-27	335406	54064	1182587	2430	Soc. Dist. + Travel Ban
2021-05-28	337889	53911	1198577	2483	Soc. Dist. + Travel Ban
2021-05-29	340397	53392	1214928	2508	Soc. Dist. + Travel Ban
2021-05-30	342923	53112	1231543	2526	Soc. Dist. + Travel Ban
2021-05-31	345507	52671	1252200	2584	Soc. Dist. + Travel Ban
2021-06-01	348158	52352	1269241	2651	Soc. Dist. + Travel Ban
