date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	202174	170304	236963	NA	Cautious return
2020-12-30	202546	166337	242915	372	Cautious return
2020-12-31	202901	162526	248109	355	Cautious return
2021-01-01	203252	159311	253045	351	Cautious return
2021-01-02	203573	156368	257919	321	Cautious return
2021-01-03	203883	153588	262042	310	Cautious return
2021-01-04	204192	151244	265688	309	Cautious return
2021-01-05	204466	148946	269805	274	Cautious return
2021-01-06	204808	146883	273578	342	Cautious return
2021-01-07	205133	144938	277132	325	Cautious return
2021-01-08	205411	143086	280611	278	Cautious return
2021-01-09	205730	141226	284062	319	Cautious return
2021-01-10	206015	139693	287377	285	Cautious return
2021-01-11	206298	137971	290375	283	Cautious return
2021-01-12	206594	136747	293421	296	Cautious return
2021-01-13	206876	135210	296490	282	Cautious return
2021-01-14	207109	133710	299524	233	Cautious return
2021-01-15	207364	132736	302104	255	Cautious return
2021-01-16	207622	131427	305157	258	Cautious return
2021-01-17	207891	130204	308383	269	Cautious return
2021-01-18	208144	128954	311197	253	Cautious return
2021-01-19	208414	127991	313695	270	Cautious return
2021-01-20	208672	126621	316327	258	Cautious return
2021-01-21	208929	125519	319003	257	Cautious return
2021-01-22	209197	124364	321842	268	Cautious return
2021-01-23	209477	123124	324637	280	Cautious return
2021-01-24	209728	122090	327290	251	Cautious return
2021-01-25	209957	121066	329663	229	Cautious return
2021-01-26	210175	120089	332019	218	Cautious return
2021-01-27	210437	119300	334783	262	Cautious return
2021-01-28	210653	118301	337561	216	Cautious return
2021-01-29	210912	117506	339594	259	Cautious return
2021-01-30	211141	116537	342341	229	Cautious return
2021-01-31	211377	115341	344667	236	Cautious return
2021-02-01	211603	114514	347012	226	Cautious return
2021-02-02	211816	113840	349320	213	Cautious return
2021-02-03	212044	112913	351546	228	Cautious return
2021-02-04	212272	111747	354132	228	Cautious return
2021-02-05	212501	110944	356352	229	Cautious return
2021-02-06	212708	110226	358792	207	Cautious return
2021-02-07	212922	109575	361218	214	Cautious return
2021-02-08	213120	108559	362978	198	Cautious return
