date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	624308	570906	680560	NA	Cautious return
2020-12-30	625063	563714	689849	755	Cautious return
2020-12-31	625841	557175	698474	778	Cautious return
2021-01-01	626590	551234	706904	749	Cautious return
2021-01-02	627385	546322	714544	795	Cautious return
2021-01-03	628146	541481	720987	761	Cautious return
2021-01-04	628901	537140	728272	755	Cautious return
2021-01-05	629625	533179	734445	724	Cautious return
2021-01-06	630326	529029	740830	701	Cautious return
2021-01-07	631086	525302	746643	760	Cautious return
2021-01-08	631789	521987	752839	703	Cautious return
2021-01-09	632487	518631	758210	698	Cautious return
2021-01-10	633173	515513	764138	686	Cautious return
2021-01-11	633856	512732	769391	683	Cautious return
2021-01-12	634506	509776	774531	650	Cautious return
2021-01-13	635204	507373	779401	698	Cautious return
2021-01-14	635880	504786	784492	676	Cautious return
2021-01-15	636615	502158	789319	735	Cautious return
2021-01-16	637322	499622	794156	707	Cautious return
2021-01-17	638004	496556	799000	682	Cautious return
2021-01-18	638600	494473	803206	596	Cautious return
2021-01-19	639246	492038	808373	646	Cautious return
2021-01-20	639942	490081	812731	696	Cautious return
2021-01-21	640558	487886	817058	616	Cautious return
2021-01-22	641167	486351	821251	609	Cautious return
2021-01-23	641822	483839	825775	655	Cautious return
2021-01-24	642479	482240	830083	657	Cautious return
2021-01-25	643032	480240	834401	553	Cautious return
2021-01-26	643609	477971	837764	577	Cautious return
2021-01-27	644173	476137	842464	564	Cautious return
2021-01-28	644747	474877	846450	574	Cautious return
2021-01-29	645321	473089	849869	574	Cautious return
2021-01-30	645882	471028	853689	561	Cautious return
2021-01-31	646467	469760	857206	585	Cautious return
2021-02-01	647052	468111	860833	585	Cautious return
2021-02-02	647610	466676	864552	558	Cautious return
2021-02-03	648169	465104	869026	559	Cautious return
2021-02-04	648789	463723	872505	620	Cautious return
2021-02-05	649336	462333	875602	547	Cautious return
2021-02-06	649855	460691	879068	519	Cautious return
2021-02-07	650420	459340	882883	565	Cautious return
2021-02-08	650879	458010	886038	459	Cautious return
2021-02-09	651423	456876	889445	544	Cautious return
2021-02-10	651912	455503	893165	489	Cautious return
2021-02-11	652447	454472	896108	535	Cautious return
2021-02-12	652944	453029	898677	497	Cautious return
2021-02-13	653483	451413	902545	539	Cautious return
2021-02-14	653979	450386	905703	496	Cautious return
2021-02-15	654505	448788	909958	526	Cautious return
2021-02-16	654994	448049	912111	489	Cautious return
2021-02-17	655448	446975	916175	454	Cautious return
2021-02-18	655899	444959	919300	451	Cautious return
2021-02-19	656377	444466	922738	478	Cautious return
2021-02-20	656815	443173	925309	438	Cautious return
2021-02-21	657232	442062	928580	417	Cautious return
2021-02-22	657709	440782	931190	477	Cautious return
2021-02-23	658124	439790	934498	415	Cautious return
2021-02-24	658527	438907	937270	403	Cautious return
2021-02-25	658999	437883	940031	472	Cautious return
2021-02-26	659435	436887	944001	436	Cautious return
2021-02-27	659868	436073	946567	433	Cautious return
2021-02-28	660290	435283	949161	422	Cautious return
2021-03-01	660719	434359	952390	429	Cautious return
2021-03-02	661138	433012	955319	419	Cautious return
2021-03-03	661604	432334	957863	466	Cautious return
2021-03-04	662044	431397	960658	440	Cautious return
2021-03-05	662475	430252	963471	431	Cautious return
2021-03-06	662837	429427	966084	362	Cautious return
2021-03-07	663223	428681	968842	386	Cautious return
2021-03-08	663606	427603	972454	383	Cautious return
2021-03-09	664062	426765	974885	456	Cautious return
2021-03-10	664504	425941	977391	442	Cautious return
2021-03-11	664902	425715	979950	398	Cautious return
2021-03-12	665297	424545	982577	395	Cautious return
2021-03-13	665651	424054	985704	354	Cautious return
2021-03-14	666004	422923	988081	353	Cautious return
2021-03-15	666446	422235	991763	442	Cautious return
2021-03-16	666825	420667	993885	379	Cautious return
2021-03-17	667232	420206	996939	407	Cautious return
2021-03-18	667618	419342	998813	386	Cautious return
2021-03-19	667952	418104	1001466	334	Cautious return
2021-03-20	668308	417678	1004158	356	Cautious return
2021-03-21	668743	416651	1006368	435	Cautious return
2021-03-22	669116	415494	1009423	373	Cautious return
2021-03-23	669473	414546	1011710	357	Cautious return
2021-03-24	669806	413821	1014156	333	Cautious return
2021-03-25	670164	412481	1016336	358	Cautious return
2021-03-26	670573	412526	1019216	409	Cautious return
2021-03-27	670934	410833	1021401	361	Cautious return
2021-03-28	671291	409921	1023561	357	Cautious return
2021-03-29	671686	409564	1026593	395	Cautious return
2021-03-30	672090	408766	1028842	404	Cautious return
2021-03-31	672498	407857	1031662	408	Cautious return
2021-04-01	672850	407473	1032969	352	Cautious return
2021-04-02	673174	406299	1035199	324	Cautious return
2021-04-03	673518	405300	1038718	344	Cautious return
2021-04-04	673860	404674	1040592	342	Cautious return
2021-04-05	674197	403898	1042916	337	Cautious return
2021-04-06	674569	403225	1045716	372	Cautious return
2021-04-07	674920	402707	1048752	351	Cautious return
2021-04-08	675211	402155	1051232	291	Cautious return
2021-04-09	675568	400822	1053099	357	Cautious return
2021-04-10	675903	400637	1055697	335	Cautious return
2021-04-11	676177	399533	1057798	274	Cautious return
2021-04-12	676542	398831	1059445	365	Cautious return
2021-04-13	676859	398280	1062416	317	Cautious return
2021-04-14	677200	397622	1065937	341	Cautious return
2021-04-15	677518	397115	1067259	318	Cautious return
2021-04-16	677843	395806	1069949	325	Cautious return
2021-04-17	678174	395694	1073379	331	Cautious return
2021-04-18	678499	394616	1075281	325	Cautious return
2021-04-19	678882	393608	1078754	383	Cautious return
2021-04-20	679176	393382	1081276	294	Cautious return
2021-04-21	679543	392678	1083046	367	Cautious return
2021-04-22	679854	391980	1085349	311	Cautious return
2021-04-23	680179	391274	1087542	325	Cautious return
2021-04-24	680467	390060	1089720	288	Cautious return
2021-04-25	680809	390068	1091403	342	Cautious return
2021-04-26	681192	388843	1094696	383	Cautious return
2021-04-27	681501	387986	1096928	309	Cautious return
2021-04-28	681838	387521	1099056	337	Cautious return
2021-04-29	682212	387325	1100529	374	Cautious return
2021-04-30	682540	386950	1103296	328	Cautious return
2021-05-01	682852	385342	1106115	312	Cautious return
2021-05-02	683126	385065	1107401	274	Cautious return
2021-05-03	683408	383961	1109985	282	Cautious return
2021-05-04	683716	383206	1112998	308	Cautious return
2021-05-05	683991	382376	1115349	275	Cautious return
2021-05-06	684314	381234	1116519	323	Cautious return
2021-05-07	684607	380726	1118808	293	Cautious return
2021-05-08	684950	379935	1121686	343	Cautious return
2021-05-09	685307	379274	1124734	357	Cautious return
2021-05-10	685623	379041	1125976	316	Cautious return
2021-05-11	685940	377698	1128208	317	Cautious return
2021-05-12	686271	376921	1130865	331	Cautious return
2021-05-13	686551	376338	1132447	280	Cautious return
2021-05-14	686924	376588	1134825	373	Cautious return
2021-05-15	687191	375051	1138585	267	Cautious return
2021-05-16	687508	374536	1140581	317	Cautious return
