date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	144249	126322	174464	NA	Moderate return
2020-12-30	144354	123762	177452	105	Moderate return
2020-12-31	144457	121522	180642	103	Moderate return
2021-01-01	144558	119502	183249	101	Moderate return
2021-01-02	144647	117750	185402	89	Moderate return
2021-01-03	144730	116017	187862	83	Moderate return
2021-01-04	144793	114599	189854	63	Moderate return
2021-01-05	144879	112985	192058	86	Moderate return
2021-01-06	144987	111524	194324	108	Moderate return
2021-01-07	145090	110321	196225	103	Moderate return
2021-01-08	145194	109094	198276	104	Moderate return
2021-01-09	145298	107827	200130	104	Moderate return
2021-01-10	145413	106609	201946	115	Moderate return
2021-01-11	145527	105554	203753	114	Moderate return
2021-01-12	145637	104560	205571	110	Moderate return
2021-01-13	145749	103594	207606	112	Moderate return
2021-01-14	145876	102666	209412	127	Moderate return
2021-01-15	145998	101727	211609	122	Moderate return
2021-01-16	146125	100830	212791	127	Moderate return
2021-01-17	146270	99924	214992	145	Moderate return
2021-01-18	146397	98948	216997	127	Moderate return
2021-01-19	146543	97947	219066	146	Moderate return
2021-01-20	146700	97129	220951	157	Moderate return
2021-01-21	146844	96368	222502	144	Moderate return
2021-01-22	147015	95587	224843	171	Moderate return
2021-01-23	147178	94845	227396	163	Moderate return
2021-01-24	147347	94141	228369	169	Moderate return
2021-01-25	147539	93307	230683	192	Moderate return
2021-01-26	147736	92663	232685	197	Moderate return
2021-01-27	147958	91971	235206	222	Moderate return
2021-01-28	148166	91233	237146	208	Moderate return
2021-01-29	148384	90565	239318	218	Moderate return
2021-01-30	148629	89775	241093	245	Moderate return
2021-01-31	148896	89190	243819	267	Moderate return
2021-02-01	149166	88507	246134	270	Moderate return
2021-02-02	149438	87727	248159	272	Moderate return
2021-02-03	149731	87124	250586	293	Moderate return
2021-02-04	150045	86593	252633	314	Moderate return
2021-02-05	150400	85960	255935	355	Moderate return
2021-02-06	150738	85395	258387	338	Moderate return
2021-02-07	151102	84713	261055	364	Moderate return
2021-02-08	151485	84257	264001	383	Moderate return
2021-02-09	151918	83492	267050	433	Moderate return
2021-02-10	152358	82842	269633	440	Moderate return
2021-02-11	152854	82310	273181	496	Moderate return
2021-02-12	153372	81917	275412	518	Moderate return
2021-02-13	153924	81400	279144	552	Moderate return
2021-02-14	154501	80707	281836	577	Moderate return
2021-02-15	155147	80201	286464	646	Moderate return
2021-02-16	155835	79816	289017	688	Moderate return
2021-02-17	156557	79225	292743	722	Moderate return
2021-02-18	157333	78610	296955	776	Moderate return
2021-02-19	158138	78059	300043	805	Moderate return
2021-02-20	159001	77827	303941	863	Moderate return
2021-02-21	159938	77247	308483	937	Moderate return
2021-02-22	160916	76772	313178	978	Moderate return
2021-02-23	161971	76216	317886	1055	Moderate return
2021-02-24	163095	75624	322465	1124	Moderate return
2021-02-25	164269	75213	327020	1174	Moderate return
2021-02-26	165522	74766	332115	1253	Moderate return
2021-02-27	166865	74376	336952	1343	Moderate return
2021-02-28	168273	73976	342884	1408	Moderate return
2021-03-01	169771	73751	348910	1498	Moderate return
2021-03-02	171346	72940	352841	1575	Moderate return
2021-03-03	173022	72619	359443	1676	Moderate return
2021-03-04	174761	72228	367330	1739	Moderate return
2021-03-05	176599	71639	372637	1838	Moderate return
2021-03-06	178511	71178	382164	1912	Moderate return
2021-03-07	180528	70807	388502	2017	Moderate return
2021-03-08	182621	70183	395454	2093	Moderate return
2021-03-09	184828	69994	404278	2207	Moderate return
2021-03-10	187136	69458	412217	2308	Moderate return
2021-03-11	189533	69035	419985	2397	Moderate return
2021-03-12	192056	68610	430332	2523	Moderate return
2021-03-13	194667	68184	441468	2611	Moderate return
2021-03-14	197393	68048	453924	2726	Moderate return
2021-03-15	200207	67604	464093	2814	Moderate return
2021-03-16	203119	67183	475921	2912	Moderate return
2021-03-17	206136	66427	489529	3017	Moderate return
2021-03-18	209289	66093	500723	3153	Moderate return
2021-03-19	212543	65963	516656	3254	Moderate return
2021-03-20	215912	65628	528462	3369	Moderate return
2021-03-21	219409	65144	547564	3497	Moderate return
2021-03-22	222990	64569	563364	3581	Moderate return
2021-03-23	226712	64101	580263	3722	Moderate return
2021-03-24	230524	63750	596163	3812	Moderate return
2021-03-25	234446	63460	612977	3922	Moderate return
2021-03-26	238477	63035	637159	4031	Moderate return
2021-03-27	242605	62770	661465	4128	Moderate return
2021-03-28	246834	62253	684879	4229	Moderate return
2021-03-29	251185	61887	705424	4351	Moderate return
2021-03-30	255624	61365	734805	4439	Moderate return
2021-03-31	260158	61176	754565	4534	Moderate return
2021-04-01	264814	60814	786221	4656	Moderate return
2021-04-02	269588	60472	811942	4774	Moderate return
2021-04-03	274425	60144	842765	4837	Moderate return
2021-04-04	279360	59715	878155	4935	Moderate return
2021-04-05	284385	59197	909410	5025	Moderate return
2021-04-06	289523	59044	943523	5138	Moderate return
2021-04-07	294779	58564	978956	5256	Moderate return
2021-04-08	300084	58248	1014307	5305	Moderate return
2021-04-09	305512	57865	1051954	5428	Moderate return
2021-04-10	311028	57562	1087850	5516	Moderate return
2021-04-11	316605	57188	1134284	5577	Moderate return
2021-04-12	322277	56943	1181884	5672	Moderate return
2021-04-13	328045	56739	1232466	5768	Moderate return
2021-04-14	333908	56351	1280735	5863	Moderate return
2021-04-15	339841	55994	1325501	5933	Moderate return
2021-04-16	345863	55454	1381017	6022	Moderate return
2021-04-17	351950	55312	1437944	6087	Moderate return
