date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	144233	126337	174302	NA	Cautious return
2020-12-30	144280	123728	177454	47	Cautious return
2020-12-31	144316	121481	180234	36	Cautious return
2021-01-01	144407	119409	182633	91	Cautious return
2021-01-02	144497	117734	184902	90	Cautious return
2021-01-03	144573	116023	187121	76	Cautious return
2021-01-04	144637	114391	189057	64	Cautious return
2021-01-05	144706	112960	191323	69	Cautious return
2021-01-06	144779	111625	193019	73	Cautious return
2021-01-07	144863	110263	194949	84	Cautious return
2021-01-08	144939	108960	196801	76	Cautious return
2021-01-09	144990	107695	197988	51	Cautious return
2021-01-10	145059	106539	200001	69	Cautious return
2021-01-11	145129	105535	201524	70	Cautious return
2021-01-12	145185	104476	203221	56	Cautious return
2021-01-13	145243	103501	204364	58	Cautious return
2021-01-14	145312	102424	206114	69	Cautious return
2021-01-15	145384	101588	207380	72	Cautious return
2021-01-16	145468	100481	209345	84	Cautious return
2021-01-17	145556	99706	210737	88	Cautious return
2021-01-18	145636	98879	212155	80	Cautious return
2021-01-19	145690	97759	213028	54	Cautious return
2021-01-20	145752	96963	215010	62	Cautious return
2021-01-21	145817	96169	216389	65	Cautious return
2021-01-22	145900	95174	217853	83	Cautious return
2021-01-23	145986	94364	218905	86	Cautious return
2021-01-24	146080	93604	220431	94	Cautious return
2021-01-25	146173	92912	221731	93	Cautious return
2021-01-26	146280	92181	223022	107	Cautious return
2021-01-27	146365	91505	224746	85	Cautious return
2021-01-28	146451	90680	226434	86	Cautious return
2021-01-29	146541	90042	227756	90	Cautious return
2021-01-30	146636	89281	228570	95	Cautious return
2021-01-31	146733	88658	230208	97	Cautious return
2021-02-01	146812	88048	231791	79	Cautious return
2021-02-02	146901	87470	232772	89	Cautious return
2021-02-03	147021	86693	233909	120	Cautious return
2021-02-04	147126	85943	236203	105	Cautious return
2021-02-05	147241	85547	237331	115	Cautious return
2021-02-06	147334	84703	238736	93	Cautious return
2021-02-07	147436	84281	239977	102	Cautious return
2021-02-08	147532	83816	241395	96	Cautious return
2021-02-09	147667	83087	242733	135	Cautious return
2021-02-10	147772	82544	244163	105	Cautious return
2021-02-11	147901	81868	245708	129	Cautious return
2021-02-12	148015	81271	246876	114	Cautious return
2021-02-13	148139	80770	248778	124	Cautious return
2021-02-14	148283	80157	249926	144	Cautious return
2021-02-15	148415	79802	251275	132	Cautious return
2021-02-16	148564	79266	253087	149	Cautious return
2021-02-17	148704	78710	254269	140	Cautious return
2021-02-18	148845	78068	255779	141	Cautious return
2021-02-19	148994	77539	257423	149	Cautious return
2021-02-20	149160	76818	258944	166	Cautious return
2021-02-21	149355	76521	260747	195	Cautious return
2021-02-22	149551	76029	262674	196	Cautious return
2021-02-23	149726	75361	263582	175	Cautious return
2021-02-24	149909	74940	265862	183	Cautious return
2021-02-25	150112	74553	267408	203	Cautious return
2021-02-26	150329	73996	268446	217	Cautious return
2021-02-27	150541	73836	270109	212	Cautious return
2021-02-28	150778	73082	272007	237	Cautious return
2021-03-01	151027	72618	273216	249	Cautious return
2021-03-02	151269	72147	275157	242	Cautious return
2021-03-03	151553	71682	276723	284	Cautious return
2021-03-04	151849	71103	278699	296	Cautious return
2021-03-05	152126	70875	281291	277	Cautious return
2021-03-06	152390	70278	282540	264	Cautious return
2021-03-07	152709	69902	284278	319	Cautious return
2021-03-08	153042	69390	286332	333	Cautious return
2021-03-09	153389	68901	288596	347	Cautious return
2021-03-10	153757	68485	288988	368	Cautious return
2021-03-11	154132	68283	291619	375	Cautious return
2021-03-12	154520	67717	294366	388	Cautious return
2021-03-13	154924	67232	296301	404	Cautious return
2021-03-14	155356	66814	296511	432	Cautious return
2021-03-15	155784	66485	299503	428	Cautious return
2021-03-16	156234	65966	302243	450	Cautious return
2021-03-17	156706	65413	303937	472	Cautious return
2021-03-18	157179	65024	306451	473	Cautious return
2021-03-19	157688	64640	306982	509	Cautious return
2021-03-20	158225	64240	309368	537	Cautious return
2021-03-21	158747	63925	310741	522	Cautious return
2021-03-22	159337	63619	314204	590	Cautious return
2021-03-23	159901	63001	316671	564	Cautious return
2021-03-24	160485	62711	318964	584	Cautious return
2021-03-25	161119	62247	321077	634	Cautious return
2021-03-26	161773	61854	323621	654	Cautious return
2021-03-27	162456	61534	324851	683	Cautious return
2021-03-28	163153	61221	328297	697	Cautious return
2021-03-29	163896	60591	329858	743	Cautious return
2021-03-30	164630	60446	332123	734	Cautious return
2021-03-31	165398	60059	335343	768	Cautious return
2021-04-01	166195	59691	337998	797	Cautious return
2021-04-02	167014	59234	340995	819	Cautious return
2021-04-03	167859	58854	343415	845	Cautious return
2021-04-04	168721	58502	346315	862	Cautious return
2021-04-05	169641	58083	348265	920	Cautious return
2021-04-06	170573	57810	350647	932	Cautious return
2021-04-07	171527	57399	354055	954	Cautious return
2021-04-08	172494	57150	356779	967	Cautious return
2021-04-09	173505	56739	360386	1011	Cautious return
2021-04-10	174576	56278	362368	1071	Cautious return
2021-04-11	175648	55947	366378	1072	Cautious return
2021-04-12	176718	55828	367434	1070	Cautious return
2021-04-13	177842	55481	371893	1124	Cautious return
2021-04-14	178988	54928	374173	1146	Cautious return
