date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	518550	491329	546657	NA	Normal (pre-intervention)
2020-12-30	518552	486144	552112	2	Normal (pre-intervention)
2020-12-31	518561	481874	556750	9	Normal (pre-intervention)
2021-01-01	518567	477768	561058	6	Normal (pre-intervention)
2021-01-02	518561	474098	564900	-6	Normal (pre-intervention)
2021-01-03	518569	470608	568357	8	Normal (pre-intervention)
2021-01-04	518608	467670	571823	39	Normal (pre-intervention)
2021-01-05	518612	464546	574815	4	Normal (pre-intervention)
2021-01-06	518594	461937	577465	-18	Normal (pre-intervention)
2021-01-07	518591	459475	580404	-3	Normal (pre-intervention)
2021-01-08	518598	456826	583106	7	Normal (pre-intervention)
2021-01-09	518606	454412	585708	8	Normal (pre-intervention)
2021-01-10	518573	452072	588693	-33	Normal (pre-intervention)
2021-01-11	518567	449877	590580	-6	Normal (pre-intervention)
2021-01-12	518586	447766	593150	19	Normal (pre-intervention)
2021-01-13	518566	445684	595284	-20	Normal (pre-intervention)
2021-01-14	518594	443586	597926	28	Normal (pre-intervention)
2021-01-15	518573	441704	599821	-21	Normal (pre-intervention)
2021-01-16	518550	439844	602065	-23	Normal (pre-intervention)
2021-01-17	518549	438245	604234	-1	Normal (pre-intervention)
2021-01-18	518545	436031	605788	-4	Normal (pre-intervention)
2021-01-19	518541	434146	608120	-4	Normal (pre-intervention)
2021-01-20	518499	432451	610034	-42	Normal (pre-intervention)
2021-01-21	518502	431172	611842	3	Normal (pre-intervention)
2021-01-22	518512	429202	613780	10	Normal (pre-intervention)
2021-01-23	518549	427646	615463	37	Normal (pre-intervention)
2021-01-24	518546	426155	617129	-3	Normal (pre-intervention)
2021-01-25	518583	424562	619087	37	Normal (pre-intervention)
2021-01-26	518638	422792	620698	55	Normal (pre-intervention)
2021-01-27	518650	421203	622396	12	Normal (pre-intervention)
2021-01-28	518656	419544	624434	6	Normal (pre-intervention)
2021-01-29	518668	418414	625844	12	Normal (pre-intervention)
2021-01-30	518685	416801	627957	17	Normal (pre-intervention)
2021-01-31	518699	415407	629405	14	Normal (pre-intervention)
2021-02-01	518714	414158	630777	15	Normal (pre-intervention)
2021-02-02	518702	412894	632063	-12	Normal (pre-intervention)
2021-02-03	518719	411149	633937	17	Normal (pre-intervention)
2021-02-04	518701	409844	635659	-18	Normal (pre-intervention)
2021-02-05	518708	408524	636951	7	Normal (pre-intervention)
2021-02-06	518715	407316	638043	7	Normal (pre-intervention)
2021-02-07	518715	405988	639760	0	Normal (pre-intervention)
2021-02-08	518732	404792	641413	17	Normal (pre-intervention)
2021-02-09	518710	403586	642076	-22	Normal (pre-intervention)
2021-02-10	518730	402859	643368	20	Normal (pre-intervention)
