date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	205338	164596	251329	NA	No intervention
2020-12-30	205947	159486	259395	609	No intervention
2020-12-31	206578	154891	267280	631	No intervention
2021-01-01	207169	150545	274171	591	No intervention
2021-01-02	207828	147132	281065	659	No intervention
2021-01-03	208527	144136	287257	699	No intervention
2021-01-04	209248	140837	293918	721	No intervention
2021-01-05	209987	138266	299863	739	No intervention
2021-01-06	210738	135765	306347	751	No intervention
2021-01-07	211524	133420	312701	786	No intervention
2021-01-08	212328	131555	319073	804	No intervention
2021-01-09	213145	129429	324759	817	No intervention
2021-01-10	213991	127426	331291	846	No intervention
2021-01-11	214856	125617	337610	865	No intervention
2021-01-12	215794	123797	344256	938	No intervention
2021-01-13	216773	122106	351052	979	No intervention
2021-01-14	217791	120571	357890	1018	No intervention
2021-01-15	218804	118838	364296	1013	No intervention
2021-01-16	219896	117820	371482	1092	No intervention
2021-01-17	221031	116017	379488	1135	No intervention
2021-01-18	222207	114561	386579	1176	No intervention
2021-01-19	223396	113351	394609	1189	No intervention
2021-01-20	224667	111869	403364	1271	No intervention
2021-01-21	226036	110355	411821	1369	No intervention
2021-01-22	227478	109285	421406	1442	No intervention
2021-01-23	228977	108166	431056	1499	No intervention
2021-01-24	230540	106820	441107	1563	No intervention
2021-01-25	232134	105674	451643	1594	No intervention
2021-01-26	233833	104570	461783	1699	No intervention
2021-01-27	235650	103351	473994	1817	No intervention
2021-01-28	237556	101991	486401	1906	No intervention
2021-01-29	239518	101128	497522	1962	No intervention
2021-01-30	241636	99897	510506	2118	No intervention
2021-01-31	243831	99089	525183	2195	No intervention
2021-02-01	246152	97906	540257	2321	No intervention
2021-02-02	248616	96584	556273	2464	No intervention
2021-02-03	251247	95864	572670	2631	No intervention
2021-02-04	254003	94956	589879	2756	No intervention
2021-02-05	256860	94068	608271	2857	No intervention
2021-02-06	259924	93084	627971	3064	No intervention
2021-02-07	263195	92167	649506	3271	No intervention
2021-02-08	266675	91150	671748	3480	No intervention
2021-02-09	270381	90586	695824	3706	No intervention
2021-02-10	274334	89402	721694	3953	No intervention
2021-02-11	278525	88465	750076	4191	No intervention
2021-02-12	282919	87419	778561	4394	No intervention
2021-02-13	287646	86708	809870	4727	No intervention
2021-02-14	292624	86138	842285	4978	No intervention
2021-02-15	297953	84999	878018	5329	No intervention
2021-02-16	303547	84246	914394	5594	No intervention
2021-02-17	309538	83390	957769	5991	No intervention
2021-02-18	315912	82614	1001045	6374	No intervention
2021-02-19	322711	81799	1047534	6799	No intervention
2021-02-20	329921	81215	1097967	7210	No intervention
2021-02-21	337526	80436	1147882	7605	No intervention
2021-02-22	345641	79509	1204916	8115	No intervention
2021-02-23	354235	78842	1265400	8594	No intervention
2021-02-24	363294	78305	1325690	9059	No intervention
2021-02-25	372929	77439	1395399	9635	No intervention
2021-02-26	383169	76629	1464710	10240	No intervention
2021-02-27	393942	75718	1539131	10773	No intervention
2021-02-28	405349	75084	1619845	11407	No intervention
2021-03-01	417433	74212	1708395	12084	No intervention
2021-03-02	430152	73726	1791356	12719	No intervention
2021-03-03	443591	72837	1889601	13439	No intervention
2021-03-04	457689	72284	1992526	14098	No intervention
2021-03-05	472501	71556	2098416	14812	No intervention
2021-03-06	488045	70843	2214462	15544	No intervention
2021-03-07	504418	70210	2335128	16373	No intervention
2021-03-08	521577	69649	2466274	17159	No intervention
2021-03-09	539599	68937	2604971	18022	No intervention
2021-03-10	558478	68177	2743895	18879	No intervention
2021-03-11	578214	67091	2910352	19736	No intervention
2021-03-12	598781	66453	3062327	20567	No intervention
