date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	213158	188540	247043	NA	No intervention
2020-12-30	213218	184723	251611	60	No intervention
2020-12-31	213298	181463	255408	80	No intervention
2021-01-01	213415	178577	259208	117	No intervention
2021-01-02	213520	176078	262497	105	No intervention
2021-01-03	213598	173540	265847	78	No intervention
2021-01-04	213695	171274	268973	97	No intervention
2021-01-05	213755	169010	271998	60	No intervention
2021-01-06	213864	167024	274714	109	No intervention
2021-01-07	213968	165201	277884	104	No intervention
2021-01-08	214072	163506	280542	104	No intervention
2021-01-09	214189	161487	283481	117	No intervention
2021-01-10	214324	159783	286630	135	No intervention
2021-01-11	214454	158191	289133	130	No intervention
2021-01-12	214585	156878	291745	131	No intervention
2021-01-13	214749	155202	294426	164	No intervention
2021-01-14	214925	153940	297264	176	No intervention
2021-01-15	215134	152227	300106	209	No intervention
2021-01-16	215305	151060	303295	171	No intervention
2021-01-17	215507	149739	306080	202	No intervention
2021-01-18	215736	148357	308797	229	No intervention
2021-01-19	215971	147213	312085	235	No intervention
2021-01-20	216258	146116	315239	287	No intervention
2021-01-21	216564	144729	318666	306	No intervention
2021-01-22	216901	143359	321262	337	No intervention
2021-01-23	217280	142505	324960	379	No intervention
2021-01-24	217696	141617	327872	416	No intervention
2021-01-25	218163	140414	332118	467	No intervention
2021-01-26	218662	139347	335732	499	No intervention
2021-01-27	219222	138230	339184	560	No intervention
2021-01-28	219850	137207	343432	628	No intervention
2021-01-29	220532	136132	346819	682	No intervention
2021-01-30	221330	135284	351452	798	No intervention
2021-01-31	222205	134164	355836	875	No intervention
2021-02-01	223186	133387	360991	981	No intervention
2021-02-02	224319	132329	365132	1133	No intervention
2021-02-03	225540	131494	369861	1221	No intervention
2021-02-04	226867	130488	375568	1327	No intervention
2021-02-05	228376	129788	382142	1509	No intervention
2021-02-06	229982	128907	387196	1606	No intervention
2021-02-07	231784	128285	393420	1802	No intervention
2021-02-08	233747	127234	399535	1963	No intervention
2021-02-09	235885	125958	406882	2138	No intervention
2021-02-10	238213	125501	413665	2328	No intervention
2021-02-11	240795	124675	420663	2582	No intervention
2021-02-12	243533	124056	427980	2738	No intervention
2021-02-13	246534	123133	436165	3001	No intervention
2021-02-14	249773	122375	446090	3239	No intervention
2021-02-15	253265	121506	454219	3492	No intervention
2021-02-16	256999	120666	465287	3734	No intervention
2021-02-17	260960	119976	475354	3961	No intervention
2021-02-18	265194	119335	486623	4234	No intervention
2021-02-19	269651	118670	498752	4457	No intervention
2021-02-20	274400	117381	511417	4749	No intervention
2021-02-21	279385	117050	525691	4985	No intervention
2021-02-22	284629	116070	539773	5244	No intervention
2021-02-23	290181	115479	555227	5552	No intervention
2021-02-24	295972	114636	574950	5791	No intervention
2021-02-25	302084	113784	593341	6112	No intervention
2021-02-26	308446	113339	612599	6362	No intervention
2021-02-27	315058	112656	633977	6612	No intervention
2021-02-28	321937	111903	659986	6879	No intervention
2021-03-01	329067	111019	685078	7130	No intervention
2021-03-02	336522	110419	714383	7455	No intervention
2021-03-03	344176	109845	744083	7654	No intervention
2021-03-04	352117	109107	778305	7941	No intervention
2021-03-05	360360	108321	817707	8243	No intervention
2021-03-06	368838	107649	854386	8478	No intervention
2021-03-07	377563	107246	895326	8725	No intervention
2021-03-08	386563	106944	942675	9000	No intervention
2021-03-09	395847	105857	992560	9284	No intervention
2021-03-10	405387	105008	1046846	9540	No intervention
2021-03-11	415156	104526	1094350	9769	No intervention
2021-03-12	425219	104052	1156426	10063	No intervention
2021-03-13	435507	103524	1217805	10288	No intervention
2021-03-14	446037	102746	1293036	10530	No intervention
2021-03-15	456835	102231	1365769	10798	No intervention
2021-03-16	467853	101771	1447284	11018	No intervention
2021-03-17	479109	100695	1510418	11256	No intervention
2021-03-18	490582	100298	1606796	11473	No intervention
2021-03-19	502294	99935	1698025	11712	No intervention
2021-03-20	514221	99285	1798725	11927	No intervention
2021-03-21	526366	98728	1901333	12145	No intervention
2021-03-22	538674	98144	1998653	12308	No intervention
2021-03-23	551211	97475	2111457	12537	No intervention
