date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	646323	586107	709963	NA	No intervention
2020-12-30	647143	578038	721136	820	No intervention
2020-12-31	647954	570889	731114	811	No intervention
2021-01-01	648792	564464	739786	838	No intervention
2021-01-02	649595	559004	748894	803	No intervention
2021-01-03	650406	553407	757240	811	No intervention
2021-01-04	651237	548432	765456	831	No intervention
2021-01-05	652049	543760	772635	812	No intervention
2021-01-06	652936	539361	780015	887	No intervention
2021-01-07	653832	535365	787616	896	No intervention
2021-01-08	654727	531783	794887	895	No intervention
2021-01-09	655641	527711	801955	914	No intervention
2021-01-10	656614	524310	809048	973	No intervention
2021-01-11	657580	520556	816441	966	No intervention
2021-01-12	658494	517535	823331	914	No intervention
2021-01-13	659426	514111	829916	932	No intervention
2021-01-14	660443	511369	836844	1017	No intervention
2021-01-15	661438	508674	843552	995	No intervention
2021-01-16	662515	506370	850371	1077	No intervention
2021-01-17	663548	503439	856627	1033	No intervention
2021-01-18	664568	501047	864048	1020	No intervention
2021-01-19	665643	498370	870710	1075	No intervention
2021-01-20	666725	495724	876725	1082	No intervention
2021-01-21	667809	493988	883899	1084	No intervention
2021-01-22	668918	491195	890746	1109	No intervention
2021-01-23	670062	489759	898309	1144	No intervention
2021-01-24	671213	488021	904619	1151	No intervention
2021-01-25	672401	485470	912019	1188	No intervention
2021-01-26	673599	483240	919155	1198	No intervention
2021-01-27	674821	481761	927272	1222	No intervention
2021-01-28	676048	479510	933665	1227	No intervention
2021-01-29	677247	478134	941569	1199	No intervention
2021-01-30	678449	475928	949308	1202	No intervention
2021-01-31	679784	473753	956622	1335	No intervention
2021-02-01	681197	472407	964001	1413	No intervention
2021-02-02	682559	470268	972157	1362	No intervention
2021-02-03	683970	468411	980417	1411	No intervention
2021-02-04	685405	466846	988646	1435	No intervention
2021-02-05	686850	465208	997660	1445	No intervention
2021-02-06	688302	463104	1005899	1452	No intervention
2021-02-07	689791	461568	1014614	1489	No intervention
2021-02-08	691357	460362	1023012	1566	No intervention
2021-02-09	692953	458476	1032479	1596	No intervention
2021-02-10	694600	457304	1042295	1647	No intervention
2021-02-11	696190	455692	1051994	1590	No intervention
2021-02-12	697821	454283	1062132	1631	No intervention
2021-02-13	699511	452032	1072507	1690	No intervention
2021-02-14	701309	450559	1082716	1798	No intervention
2021-02-15	703208	449802	1093659	1899	No intervention
2021-02-16	705096	448126	1104293	1888	No intervention
2021-02-17	707011	446839	1115793	1915	No intervention
2021-02-18	708972	445193	1128646	1961	No intervention
2021-02-19	710966	444062	1139393	1994	No intervention
2021-02-20	713047	442967	1152273	2081	No intervention
2021-02-21	715114	441885	1163802	2067	No intervention
2021-02-22	717296	439944	1178280	2182	No intervention
2021-02-23	719532	439071	1191362	2236	No intervention
2021-02-24	721837	437564	1204614	2305	No intervention
2021-02-25	724225	436259	1219586	2388	No intervention
2021-02-26	726664	433948	1234431	2439	No intervention
2021-02-27	729158	432932	1249491	2494	No intervention
2021-02-28	731749	432127	1267032	2591	No intervention
2021-03-01	734412	431195	1281867	2663	No intervention
2021-03-02	737145	429211	1299977	2733	No intervention
2021-03-03	739961	428633	1317167	2816	No intervention
2021-03-04	742849	427241	1334920	2888	No intervention
2021-03-05	745783	426090	1352910	2934	No intervention
2021-03-06	748842	424364	1370989	3059	No intervention
2021-03-07	751977	423296	1390073	3135	No intervention
2021-03-08	755167	423192	1413315	3190	No intervention
2021-03-09	758538	421035	1434819	3371	No intervention
2021-03-10	761930	420657	1454827	3392	No intervention
2021-03-11	765378	419705	1478961	3448	No intervention
2021-03-12	768970	417762	1502598	3592	No intervention
2021-03-13	772633	416461	1524339	3663	No intervention
2021-03-14	776513	415546	1550837	3880	No intervention
2021-03-15	780483	415031	1577686	3970	No intervention
2021-03-16	784577	414799	1604976	4094	No intervention
2021-03-17	788795	413423	1630672	4218	No intervention
2021-03-18	793069	412482	1664789	4274	No intervention
2021-03-19	797500	411652	1697357	4431	No intervention
2021-03-20	802177	410121	1728383	4677	No intervention
2021-03-21	806865	408687	1761827	4688	No intervention
2021-03-22	811749	408023	1797614	4884	No intervention
2021-03-23	816740	406799	1834557	4991	No intervention
2021-03-24	821860	406142	1866811	5120	No intervention
2021-03-25	827112	405089	1905525	5252	No intervention
2021-03-26	832505	403636	1945842	5393	No intervention
2021-03-27	838108	402828	1986417	5603	No intervention
2021-03-28	843906	402263	2030795	5798	No intervention
2021-03-29	849819	401247	2072168	5913	No intervention
2021-03-30	855970	400374	2120415	6151	No intervention
2021-03-31	862237	399634	2167137	6267	No intervention
2021-04-01	868727	398482	2213553	6490	No intervention
2021-04-02	875331	397498	2264015	6604	No intervention
2021-04-03	882130	396676	2315028	6799	No intervention
2021-04-04	889106	395724	2367565	6976	No intervention
2021-04-05	896316	394394	2420487	7210	No intervention
2021-04-06	903704	393548	2476231	7388	No intervention
2021-04-07	911327	392404	2535445	7623	No intervention
2021-04-08	919121	392150	2597042	7794	No intervention
2021-04-09	927047	390578	2661651	7926	No intervention
2021-04-10	935277	389793	2725017	8230	No intervention
2021-04-11	943640	389588	2790954	8363	No intervention
2021-04-12	952226	389138	2859127	8586	No intervention
2021-04-13	961049	388443	2929895	8823	No intervention
2021-04-14	970175	386725	3001916	9126	No intervention
2021-04-15	979457	386658	3078159	9282	No intervention
2021-04-16	988949	386116	3152016	9492	No intervention
2021-04-17	998629	384163	3223670	9680	No intervention
2021-04-18	1008539	383610	3313377	9910	No intervention
2021-04-19	1018621	381924	3400939	10082	No intervention
2021-04-20	1029015	381254	3484341	10394	No intervention
2021-04-21	1039702	380390	3576442	10687	No intervention
2021-04-22	1050699	380276	3664947	10997	No intervention
2021-04-23	1061809	379220	3763353	11110	No intervention
2021-04-24	1073164	378583	3859724	11355	No intervention
2021-04-25	1084745	377601	3958079	11581	No intervention
2021-04-26	1096641	376520	4059151	11896	No intervention
2021-04-27	1108723	375130	4167233	12082	No intervention
2021-04-28	1121124	374434	4278829	12401	No intervention
2021-04-29	1133725	373584	4393303	12601	No intervention
2021-04-30	1146564	373042	4510970	12839	No intervention
2021-05-01	1159768	372185	4635487	13204	No intervention
2021-05-02	1173164	371835	4767946	13396	No intervention
2021-05-03	1186856	370856	4890304	13692	No intervention
2021-05-04	1200775	369836	5022641	13919	No intervention
2021-05-05	1214964	369421	5158342	14189	No intervention
2021-05-06	1229431	368123	5298979	14467	No intervention
2021-05-07	1244124	367534	5428552	14693	No intervention
2021-05-08	1259038	366135	5579405	14914	No intervention
2021-05-09	1274244	365899	5724497	15206	No intervention
2021-05-10	1289672	364491	5877205	15428	No intervention
2021-05-11	1305445	364060	6033322	15773	No intervention
2021-05-12	1321390	363089	6203233	15945	No intervention
2021-05-13	1337609	362103	6355009	16219	No intervention
2021-05-14	1354071	361509	6537003	16462	No intervention
2021-05-15	1370847	360839	6703212	16776	No intervention
2021-05-16	1387858	359890	6870249	17011	No intervention
2021-05-17	1405171	359592	7063649	17313	No intervention
2021-05-18	1422733	358917	7243722	17562	No intervention
2021-05-19	1440510	358138	7442371	17777	No intervention
2021-05-20	1458684	356387	7631676	18174	No intervention
2021-05-21	1477034	356399	7827140	18350	No intervention
2021-05-22	1495631	354257	8024805	18597	No intervention
2021-05-23	1514449	354067	8220889	18818	No intervention
2021-05-24	1533500	352663	8443450	19051	No intervention
2021-05-25	1552833	352576	8641206	19333	No intervention
2021-05-26	1572366	351495	8850553	19533	No intervention
2021-05-27	1592125	351278	9068427	19759	No intervention
2021-05-28	1612212	351023	9310366	20087	No intervention
2021-05-29	1632527	349337	9547216	20315	No intervention
2021-05-30	1653173	348727	9785870	20646	No intervention
2021-05-31	1674005	347782	10037877	20832	No intervention
2021-06-01	1695101	347340	10285615	21096	No intervention
