date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	252612	216491	292565	NA	Soc. Dist. + Travel Ban
2020-12-30	252871	211044	299344	259	Soc. Dist. + Travel Ban
2020-12-31	253100	206911	305431	229	Soc. Dist. + Travel Ban
2021-01-01	253364	202892	311177	264	Soc. Dist. + Travel Ban
2021-01-02	253571	199503	316309	207	Soc. Dist. + Travel Ban
2021-01-03	253776	196156	321261	205	Soc. Dist. + Travel Ban
2021-01-04	253991	193162	326123	215	Soc. Dist. + Travel Ban
2021-01-05	254213	190423	330211	222	Soc. Dist. + Travel Ban
2021-01-06	254400	187748	333910	187	Soc. Dist. + Travel Ban
2021-01-07	254584	185388	338522	184	Soc. Dist. + Travel Ban
2021-01-08	254782	183298	342369	198	Soc. Dist. + Travel Ban
2021-01-09	254971	181144	346498	189	Soc. Dist. + Travel Ban
2021-01-10	255143	178686	349935	172	Soc. Dist. + Travel Ban
2021-01-11	255319	176867	353545	176	Soc. Dist. + Travel Ban
2021-01-12	255505	174556	356786	186	Soc. Dist. + Travel Ban
2021-01-13	255729	172838	360672	224	Soc. Dist. + Travel Ban
2021-01-14	255918	170909	363738	189	Soc. Dist. + Travel Ban
2021-01-15	256113	168913	367246	195	Soc. Dist. + Travel Ban
2021-01-16	256284	167245	370597	171	Soc. Dist. + Travel Ban
2021-01-17	256459	165688	373472	175	Soc. Dist. + Travel Ban
2021-01-18	256653	164070	376898	194	Soc. Dist. + Travel Ban
2021-01-19	256862	162272	379727	209	Soc. Dist. + Travel Ban
2021-01-20	257084	160749	382225	222	Soc. Dist. + Travel Ban
2021-01-21	257260	159087	385555	176	Soc. Dist. + Travel Ban
2021-01-22	257457	157685	388510	197	Soc. Dist. + Travel Ban
2021-01-23	257663	156364	391380	206	Soc. Dist. + Travel Ban
2021-01-24	257907	154960	394304	244	Soc. Dist. + Travel Ban
2021-01-25	258104	153563	397608	197	Soc. Dist. + Travel Ban
2021-01-26	258297	152108	399849	193	Soc. Dist. + Travel Ban
2021-01-27	258478	150491	402723	181	Soc. Dist. + Travel Ban
2021-01-28	258670	149225	405369	192	Soc. Dist. + Travel Ban
2021-01-29	258824	148099	408287	154	Soc. Dist. + Travel Ban
2021-01-30	258968	146613	410445	144	Soc. Dist. + Travel Ban
2021-01-31	259154	145483	413886	186	Soc. Dist. + Travel Ban
2021-02-01	259345	144029	416515	191	Soc. Dist. + Travel Ban
2021-02-02	259510	142787	419534	165	Soc. Dist. + Travel Ban
2021-02-03	259702	141526	421847	192	Soc. Dist. + Travel Ban
2021-02-04	259906	140400	424971	204	Soc. Dist. + Travel Ban
2021-02-05	260081	139013	427240	175	Soc. Dist. + Travel Ban
2021-02-06	260300	138164	429831	219	Soc. Dist. + Travel Ban
2021-02-07	260451	136978	432526	151	Soc. Dist. + Travel Ban
2021-02-08	260617	135866	434950	166	Soc. Dist. + Travel Ban
2021-02-09	260796	135067	438352	179	Soc. Dist. + Travel Ban
2021-02-10	260978	133424	440235	182	Soc. Dist. + Travel Ban
2021-02-11	261158	132396	443491	180	Soc. Dist. + Travel Ban
2021-02-12	261362	131228	446073	204	Soc. Dist. + Travel Ban
2021-02-13	261531	130397	448554	169	Soc. Dist. + Travel Ban
2021-02-14	261703	129324	450999	172	Soc. Dist. + Travel Ban
2021-02-15	261892	128421	453422	189	Soc. Dist. + Travel Ban
2021-02-16	262092	127081	456274	200	Soc. Dist. + Travel Ban
2021-02-17	262286	126220	458405	194	Soc. Dist. + Travel Ban
2021-02-18	262481	124923	461663	195	Soc. Dist. + Travel Ban
2021-02-19	262685	123795	464524	204	Soc. Dist. + Travel Ban
2021-02-20	262832	123415	466729	147	Soc. Dist. + Travel Ban
2021-02-21	263007	122172	469266	175	Soc. Dist. + Travel Ban
2021-02-22	263225	121262	472006	218	Soc. Dist. + Travel Ban
2021-02-23	263381	120320	474126	156	Soc. Dist. + Travel Ban
2021-02-24	263558	119230	476914	177	Soc. Dist. + Travel Ban
2021-02-25	263793	118197	479715	235	Soc. Dist. + Travel Ban
2021-02-26	263988	117367	482025	195	Soc. Dist. + Travel Ban
2021-02-27	264162	116575	483960	174	Soc. Dist. + Travel Ban
2021-02-28	264379	115413	486702	217	Soc. Dist. + Travel Ban
2021-03-01	264597	115138	489270	218	Soc. Dist. + Travel Ban
2021-03-02	264849	114125	491894	252	Soc. Dist. + Travel Ban
2021-03-03	265065	113075	494279	216	Soc. Dist. + Travel Ban
2021-03-04	265267	112139	497220	202	Soc. Dist. + Travel Ban
2021-03-05	265467	111151	499570	200	Soc. Dist. + Travel Ban
2021-03-06	265729	110687	501851	262	Soc. Dist. + Travel Ban
2021-03-07	265970	109979	504331	241	Soc. Dist. + Travel Ban
2021-03-08	266207	108738	506815	237	Soc. Dist. + Travel Ban
2021-03-09	266423	108191	509921	216	Soc. Dist. + Travel Ban
2021-03-10	266618	107273	511818	195	Soc. Dist. + Travel Ban
2021-03-11	266865	106720	514359	247	Soc. Dist. + Travel Ban
2021-03-12	267111	105879	516378	246	Soc. Dist. + Travel Ban
2021-03-13	267378	105193	519709	267	Soc. Dist. + Travel Ban
2021-03-14	267665	104359	523142	287	Soc. Dist. + Travel Ban
2021-03-15	267931	103699	525101	266	Soc. Dist. + Travel Ban
2021-03-16	268186	102723	527954	255	Soc. Dist. + Travel Ban
2021-03-17	268420	102346	530832	234	Soc. Dist. + Travel Ban
2021-03-18	268716	101436	533828	296	Soc. Dist. + Travel Ban
2021-03-19	268970	100774	535500	254	Soc. Dist. + Travel Ban
2021-03-20	269228	99861	538495	258	Soc. Dist. + Travel Ban
2021-03-21	269517	99269	541096	289	Soc. Dist. + Travel Ban
2021-03-22	269786	98272	543509	269	Soc. Dist. + Travel Ban
2021-03-23	270050	97435	547610	264	Soc. Dist. + Travel Ban
2021-03-24	270313	96904	549582	263	Soc. Dist. + Travel Ban
2021-03-25	270590	96027	551885	277	Soc. Dist. + Travel Ban
2021-03-26	270876	95532	554349	286	Soc. Dist. + Travel Ban
2021-03-27	271169	94492	557507	293	Soc. Dist. + Travel Ban
2021-03-28	271478	94171	560152	309	Soc. Dist. + Travel Ban
2021-03-29	271749	93680	563249	271	Soc. Dist. + Travel Ban
2021-03-30	272038	92782	565894	289	Soc. Dist. + Travel Ban
2021-03-31	272369	91779	568819	331	Soc. Dist. + Travel Ban
2021-04-01	272647	91516	570896	278	Soc. Dist. + Travel Ban
2021-04-02	273000	90536	574460	353	Soc. Dist. + Travel Ban
2021-04-03	273362	89740	577216	362	Soc. Dist. + Travel Ban
2021-04-04	273722	89439	579312	360	Soc. Dist. + Travel Ban
2021-04-05	274089	88475	582515	367	Soc. Dist. + Travel Ban
2021-04-06	274432	87981	584888	343	Soc. Dist. + Travel Ban
2021-04-07	274781	87201	588451	349	Soc. Dist. + Travel Ban
