date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	252637	216551	292414	NA	Normal (pre-intervention)
2020-12-30	252945	211428	299681	308	Normal (pre-intervention)
2020-12-31	253277	206813	305909	332	Normal (pre-intervention)
2021-01-01	253584	202812	311567	307	Normal (pre-intervention)
2021-01-02	253926	199324	316530	342	Normal (pre-intervention)
2021-01-03	254234	196188	322104	308	Normal (pre-intervention)
2021-01-04	254570	193090	326993	336	Normal (pre-intervention)
2021-01-05	254901	190444	331947	331	Normal (pre-intervention)
2021-01-06	255215	188189	336306	314	Normal (pre-intervention)
2021-01-07	255512	185625	340571	297	Normal (pre-intervention)
2021-01-08	255818	183234	344910	306	Normal (pre-intervention)
2021-01-09	256194	181230	349282	376	Normal (pre-intervention)
2021-01-10	256572	179380	353218	378	Normal (pre-intervention)
2021-01-11	256967	177398	357033	395	Normal (pre-intervention)
2021-01-12	257310	175124	361548	343	Normal (pre-intervention)
2021-01-13	257699	173352	365210	389	Normal (pre-intervention)
2021-01-14	258061	171502	369916	362	Normal (pre-intervention)
2021-01-15	258479	169864	373868	418	Normal (pre-intervention)
2021-01-16	258872	167812	377602	393	Normal (pre-intervention)
2021-01-17	259285	166250	381354	413	Normal (pre-intervention)
2021-01-18	259713	164788	385414	428	Normal (pre-intervention)
2021-01-19	260148	162919	389067	435	Normal (pre-intervention)
2021-01-20	260557	161686	393293	409	Normal (pre-intervention)
2021-01-21	260950	159960	396924	393	Normal (pre-intervention)
2021-01-22	261410	158571	401244	460	Normal (pre-intervention)
2021-01-23	261874	157150	404981	464	Normal (pre-intervention)
2021-01-24	262338	155956	409047	464	Normal (pre-intervention)
2021-01-25	262770	154569	413496	432	Normal (pre-intervention)
2021-01-26	263221	153233	417902	451	Normal (pre-intervention)
2021-01-27	263749	151870	421766	528	Normal (pre-intervention)
2021-01-28	264226	150382	426263	477	Normal (pre-intervention)
2021-01-29	264753	148748	429734	527	Normal (pre-intervention)
2021-01-30	265312	147895	434949	559	Normal (pre-intervention)
2021-01-31	265832	146801	438944	520	Normal (pre-intervention)
2021-02-01	266381	145623	443598	549	Normal (pre-intervention)
2021-02-02	266957	144194	448167	576	Normal (pre-intervention)
2021-02-03	267539	143035	452699	582	Normal (pre-intervention)
2021-02-04	268124	141989	457574	585	Normal (pre-intervention)
2021-02-05	268723	140556	462197	599	Normal (pre-intervention)
2021-02-06	269332	139721	467601	609	Normal (pre-intervention)
2021-02-07	269945	138892	473222	613	Normal (pre-intervention)
2021-02-08	270604	137221	478111	659	Normal (pre-intervention)
2021-02-09	271277	136503	482834	673	Normal (pre-intervention)
2021-02-10	272004	135303	488749	727	Normal (pre-intervention)
2021-02-11	272729	134317	493462	725	Normal (pre-intervention)
2021-02-12	273484	133318	499274	755	Normal (pre-intervention)
2021-02-13	274212	132634	505084	728	Normal (pre-intervention)
2021-02-14	274984	131303	511570	772	Normal (pre-intervention)
2021-02-15	275822	130352	517980	838	Normal (pre-intervention)
2021-02-16	276679	129452	523635	857	Normal (pre-intervention)
2021-02-17	277569	128498	529474	890	Normal (pre-intervention)
2021-02-18	278527	127406	536011	958	Normal (pre-intervention)
2021-02-19	279500	126885	543354	973	Normal (pre-intervention)
2021-02-20	280477	125922	550538	977	Normal (pre-intervention)
2021-02-21	281490	124903	558265	1013	Normal (pre-intervention)
2021-02-22	282557	123920	564388	1067	Normal (pre-intervention)
2021-02-23	283666	123062	573763	1109	Normal (pre-intervention)
2021-02-24	284771	122018	581346	1105	Normal (pre-intervention)
2021-02-25	285987	121384	588171	1216	Normal (pre-intervention)
2021-02-26	287216	120658	596154	1229	Normal (pre-intervention)
2021-02-27	288488	119551	605221	1272	Normal (pre-intervention)
2021-02-28	289819	118891	614200	1331	Normal (pre-intervention)
2021-03-01	291152	117845	623688	1333	Normal (pre-intervention)
2021-03-02	292562	116810	632868	1410	Normal (pre-intervention)
2021-03-03	294008	116228	643526	1446	Normal (pre-intervention)
2021-03-04	295453	115434	653483	1445	Normal (pre-intervention)
2021-03-05	297034	114250	662880	1581	Normal (pre-intervention)
2021-03-06	298662	113666	675380	1628	Normal (pre-intervention)
2021-03-07	300395	112883	686106	1733	Normal (pre-intervention)
2021-03-08	302165	112155	698613	1770	Normal (pre-intervention)
2021-03-09	303984	111238	710542	1819	Normal (pre-intervention)
2021-03-10	305889	110552	724201	1905	Normal (pre-intervention)
2021-03-11	307884	109824	737023	1995	Normal (pre-intervention)
2021-03-12	309971	108967	748453	2087	Normal (pre-intervention)
2021-03-13	312108	107852	763589	2137	Normal (pre-intervention)
2021-03-14	314365	107138	778533	2257	Normal (pre-intervention)
2021-03-15	316667	106792	793463	2302	Normal (pre-intervention)
2021-03-16	319043	105606	808593	2376	Normal (pre-intervention)
2021-03-17	321529	105132	825107	2486	Normal (pre-intervention)
2021-03-18	324107	104501	841995	2578	Normal (pre-intervention)
2021-03-19	326801	103380	861491	2694	Normal (pre-intervention)
2021-03-20	329607	102553	880577	2806	Normal (pre-intervention)
2021-03-21	332465	102019	899969	2858	Normal (pre-intervention)
2021-03-22	335422	101402	919306	2957	Normal (pre-intervention)
2021-03-23	338566	100651	940522	3144	Normal (pre-intervention)
2021-03-24	341776	100284	962134	3210	Normal (pre-intervention)
2021-03-25	345141	99257	986213	3365	Normal (pre-intervention)
2021-03-26	348554	98716	1008769	3413	Normal (pre-intervention)
2021-03-27	352123	97718	1032627	3569	Normal (pre-intervention)
2021-03-28	355802	97160	1057760	3679	Normal (pre-intervention)
2021-03-29	359597	96356	1083138	3795	Normal (pre-intervention)
2021-03-30	363525	95777	1108649	3928	Normal (pre-intervention)
2021-03-31	367612	95035	1138508	4087	Normal (pre-intervention)
2021-04-01	371853	94475	1166313	4241	Normal (pre-intervention)
2021-04-02	376244	93974	1199571	4391	Normal (pre-intervention)
2021-04-03	380751	93025	1232982	4507	Normal (pre-intervention)
2021-04-04	385352	92672	1269788	4601	Normal (pre-intervention)
2021-04-05	390141	91969	1301527	4789	Normal (pre-intervention)
2021-04-06	395100	91348	1336301	4959	Normal (pre-intervention)
2021-04-07	400189	90858	1375227	5089	Normal (pre-intervention)
2021-04-08	405381	90563	1412364	5192	Normal (pre-intervention)
2021-04-09	410743	89987	1450007	5362	Normal (pre-intervention)
2021-04-10	416304	89169	1493583	5561	Normal (pre-intervention)
2021-04-11	422013	88993	1539271	5709	Normal (pre-intervention)
2021-04-12	427826	88463	1581869	5813	Normal (pre-intervention)
2021-04-13	433884	87426	1622244	6058	Normal (pre-intervention)
2021-04-14	439995	87195	1672429	6111	Normal (pre-intervention)
2021-04-15	446321	86475	1717805	6326	Normal (pre-intervention)
2021-04-16	452894	85845	1769249	6573	Normal (pre-intervention)
2021-04-17	459595	85299	1822978	6701	Normal (pre-intervention)
2021-04-18	466458	84831	1882211	6863	Normal (pre-intervention)
2021-04-19	473553	83779	1935664	7095	Normal (pre-intervention)
2021-04-20	480787	83094	1991943	7234	Normal (pre-intervention)
2021-04-21	488209	82476	2048643	7422	Normal (pre-intervention)
2021-04-22	495761	82147	2112773	7552	Normal (pre-intervention)
2021-04-23	503548	81591	2171900	7787	Normal (pre-intervention)
2021-04-24	511447	81032	2239900	7899	Normal (pre-intervention)
2021-04-25	519582	80592	2309076	8135	Normal (pre-intervention)
2021-04-26	527875	80054	2379247	8293	Normal (pre-intervention)
2021-04-27	536362	79655	2458229	8487	Normal (pre-intervention)
2021-04-28	545079	79031	2525838	8717	Normal (pre-intervention)
2021-04-29	553936	78037	2602216	8857	Normal (pre-intervention)
2021-04-30	562996	77515	2683118	9060	Normal (pre-intervention)
2021-05-01	572221	76981	2766742	9225	Normal (pre-intervention)
2021-05-02	581642	76388	2858460	9421	Normal (pre-intervention)
2021-05-03	591232	76146	2943027	9590	Normal (pre-intervention)
2021-05-04	600996	75605	3036765	9764	Normal (pre-intervention)
2021-05-05	610909	75029	3135783	9913	Normal (pre-intervention)
2021-05-06	621024	74485	3232210	10115	Normal (pre-intervention)
2021-05-07	631340	74122	3325726	10316	Normal (pre-intervention)
2021-05-08	641823	73658	3420871	10483	Normal (pre-intervention)
2021-05-09	652466	72943	3538976	10643	Normal (pre-intervention)
2021-05-10	663313	72643	3651892	10847	Normal (pre-intervention)
2021-05-11	674257	71957	3756592	10944	Normal (pre-intervention)
2021-05-12	685479	71554	3868871	11222	Normal (pre-intervention)
2021-05-13	696817	70777	3991196	11338	Normal (pre-intervention)
2021-05-14	708381	70590	4112309	11564	Normal (pre-intervention)
2021-05-15	720139	69787	4229331	11758	Normal (pre-intervention)
2021-05-16	731989	69709	4362910	11850	Normal (pre-intervention)
2021-05-17	744125	69127	4499178	12136	Normal (pre-intervention)
2021-05-18	756388	68332	4637298	12263	Normal (pre-intervention)
2021-05-19	768867	67947	4776471	12479	Normal (pre-intervention)
2021-05-20	781480	67429	4927434	12613	Normal (pre-intervention)
2021-05-21	794260	66737	5073673	12780	Normal (pre-intervention)
2021-05-22	807177	66385	5209322	12917	Normal (pre-intervention)
2021-05-23	820306	65894	5370353	13129	Normal (pre-intervention)
2021-05-24	833600	65444	5529442	13294	Normal (pre-intervention)
2021-05-25	847083	64799	5687664	13483	Normal (pre-intervention)
2021-05-26	860731	64047	5842061	13648	Normal (pre-intervention)
2021-05-27	874526	63985	6014259	13795	Normal (pre-intervention)
2021-05-28	888526	63372	6180318	14000	Normal (pre-intervention)
2021-05-29	902591	62944	6360263	14065	Normal (pre-intervention)
2021-05-30	916830	62309	6543215	14239	Normal (pre-intervention)
2021-05-31	931366	62075	6731404	14536	Normal (pre-intervention)
2021-06-01	945919	61656	6904403	14553	Normal (pre-intervention)
