date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	454875	397963	516541	NA	No intervention
2020-12-30	455702	390107	527486	827	No intervention
2020-12-31	456579	383630	537257	877	No intervention
2021-01-01	457454	377576	546485	875	No intervention
2021-01-02	458264	372333	555056	810	No intervention
2021-01-03	459159	367443	563594	895	No intervention
2021-01-04	460017	363291	571596	858	No intervention
2021-01-05	460890	358501	579208	873	No intervention
2021-01-06	461724	355162	586565	834	No intervention
2021-01-07	462523	351604	593361	799	No intervention
2021-01-08	463419	347839	599926	896	No intervention
2021-01-09	464350	344508	607562	931	No intervention
2021-01-10	465248	341731	614631	898	No intervention
2021-01-11	466158	339185	621135	910	No intervention
2021-01-12	467033	336146	627669	875	No intervention
2021-01-13	467955	333461	634657	922	No intervention
2021-01-14	468847	330913	640133	892	No intervention
2021-01-15	469705	328131	647178	858	No intervention
2021-01-16	470633	326031	654056	928	No intervention
2021-01-17	471597	323283	660488	964	No intervention
2021-01-18	472544	321033	666703	947	No intervention
2021-01-19	473448	318947	672742	904	No intervention
2021-01-20	474429	317547	680212	981	No intervention
2021-01-21	475400	314878	687056	971	No intervention
2021-01-22	476400	312505	693418	1000	No intervention
2021-01-23	477367	310330	699765	967	No intervention
2021-01-24	478440	308214	706853	1073	No intervention
2021-01-25	479466	306612	713838	1026	No intervention
2021-01-26	480489	304920	720176	1023	No intervention
2021-01-27	481533	302818	727170	1044	No intervention
2021-01-28	482694	301313	734234	1161	No intervention
2021-01-29	483810	299653	740650	1116	No intervention
2021-01-30	484869	297643	748668	1059	No intervention
2021-01-31	485995	296286	756248	1126	No intervention
2021-02-01	487240	294512	763390	1245	No intervention
2021-02-02	488443	292786	771668	1203	No intervention
2021-02-03	489662	291213	778559	1219	No intervention
2021-02-04	490886	289775	786458	1224	No intervention
2021-02-05	492109	288534	793710	1223	No intervention
2021-02-06	493364	287223	801269	1255	No intervention
2021-02-07	494644	285456	809104	1280	No intervention
2021-02-08	495905	283988	817793	1261	No intervention
2021-02-09	497248	282231	826424	1343	No intervention
2021-02-10	498600	281093	834804	1352	No intervention
2021-02-11	500044	278791	843586	1444	No intervention
2021-02-12	501426	277914	852344	1382	No intervention
2021-02-13	502828	276450	860543	1402	No intervention
2021-02-14	504295	274838	869866	1467	No intervention
2021-02-15	505860	273158	879646	1565	No intervention
2021-02-16	507348	271822	890819	1488	No intervention
2021-02-17	508963	270918	901762	1615	No intervention
2021-02-18	510589	268723	910416	1626	No intervention
2021-02-19	512291	267206	922084	1702	No intervention
2021-02-20	513946	265679	931757	1655	No intervention
2021-02-21	515620	264708	943144	1674	No intervention
2021-02-22	517372	263781	955682	1752	No intervention
2021-02-23	519171	262195	965851	1799	No intervention
2021-02-24	521012	261051	980629	1841	No intervention
2021-02-25	522934	258921	990256	1922	No intervention
2021-02-26	524885	258349	1003081	1951	No intervention
2021-02-27	526841	256464	1016825	1956	No intervention
2021-02-28	528887	255477	1030313	2046	No intervention
2021-03-01	530989	254066	1043945	2102	No intervention
2021-03-02	533177	253472	1056345	2188	No intervention
2021-03-03	535465	251744	1071385	2288	No intervention
2021-03-04	537712	250200	1083488	2247	No intervention
2021-03-05	540013	249873	1100529	2301	No intervention
2021-03-06	542401	248748	1116904	2388	No intervention
2021-03-07	544845	247415	1133071	2444	No intervention
2021-03-08	547329	245880	1149210	2484	No intervention
2021-03-09	549886	245434	1167454	2557	No intervention
2021-03-10	552565	243964	1185499	2679	No intervention
2021-03-11	555263	242655	1202630	2698	No intervention
2021-03-12	558033	241750	1222840	2770	No intervention
2021-03-13	560906	240915	1242440	2873	No intervention
2021-03-14	563901	239240	1261424	2995	No intervention
2021-03-15	566920	238781	1284387	3019	No intervention
2021-03-16	570049	237611	1303587	3129	No intervention
2021-03-17	573293	236380	1324145	3244	No intervention
2021-03-18	576597	235038	1346942	3304	No intervention
2021-03-19	579942	233596	1371552	3345	No intervention
2021-03-20	583459	232293	1399077	3517	No intervention
2021-03-21	586994	231648	1423460	3535	No intervention
2021-03-22	590675	230778	1449027	3681	No intervention
2021-03-23	594446	229694	1481212	3771	No intervention
2021-03-24	598348	228711	1508116	3902	No intervention
2021-03-25	602436	227039	1536936	4088	No intervention
2021-03-26	606523	226267	1566817	4087	No intervention
2021-03-27	610710	225797	1600042	4187	No intervention
2021-03-28	615050	224867	1630590	4340	No intervention
2021-03-29	619583	223614	1663349	4533	No intervention
2021-03-30	624186	222629	1697403	4603	No intervention
2021-03-31	628916	221701	1732051	4730	No intervention
2021-04-01	633779	220233	1771745	4863	No intervention
2021-04-02	638767	218718	1807954	4988	No intervention
2021-04-03	643868	218414	1843886	5101	No intervention
2021-04-04	649157	217351	1883931	5289	No intervention
2021-04-05	654542	217063	1924215	5385	No intervention
2021-04-06	660077	215411	1968269	5535	No intervention
2021-04-07	665737	215297	2013532	5660	No intervention
2021-04-08	671518	213665	2059501	5781	No intervention
2021-04-09	677490	213248	2106041	5972	No intervention
2021-04-10	683593	212615	2148538	6103	No intervention
2021-04-11	689875	212001	2199788	6282	No intervention
2021-04-12	696352	210687	2248271	6477	No intervention
2021-04-13	702945	209875	2299512	6593	No intervention
2021-04-14	709866	209058	2358464	6921	No intervention
2021-04-15	716775	207739	2416838	6909	No intervention
2021-04-16	723869	206936	2470860	7094	No intervention
2021-04-17	731170	206560	2532686	7301	No intervention
2021-04-18	738605	205552	2590315	7435	No intervention
2021-04-19	746332	204730	2654581	7727	No intervention
2021-04-20	754140	203493	2720124	7808	No intervention
