date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	454887	397982	516469	NA	Soc. Dist. + Travel Ban
2020-12-30	455488	389726	527032	601	Soc. Dist. + Travel Ban
2020-12-31	456095	383202	537022	607	Soc. Dist. + Travel Ban
2021-01-01	456647	376896	545684	552	Soc. Dist. + Travel Ban
2021-01-02	457227	371758	553555	580	Soc. Dist. + Travel Ban
2021-01-03	457822	366693	561012	595	Soc. Dist. + Travel Ban
2021-01-04	458364	362400	567937	542	Soc. Dist. + Travel Ban
2021-01-05	458904	358053	575116	540	Soc. Dist. + Travel Ban
2021-01-06	459415	354302	581544	511	Soc. Dist. + Travel Ban
2021-01-07	459929	350558	588014	514	Soc. Dist. + Travel Ban
2021-01-08	460458	347276	594425	529	Soc. Dist. + Travel Ban
2021-01-09	460951	343665	599713	493	Soc. Dist. + Travel Ban
2021-01-10	461454	340520	605841	503	Soc. Dist. + Travel Ban
2021-01-11	461967	336576	611945	513	Soc. Dist. + Travel Ban
2021-01-12	462474	334438	617806	507	Soc. Dist. + Travel Ban
2021-01-13	462999	331307	623148	525	Soc. Dist. + Travel Ban
2021-01-14	463431	328903	627948	432	Soc. Dist. + Travel Ban
2021-01-15	463931	326244	633367	500	Soc. Dist. + Travel Ban
2021-01-16	464379	324193	638885	448	Soc. Dist. + Travel Ban
2021-01-17	464860	321862	643745	481	Soc. Dist. + Travel Ban
2021-01-18	465283	319208	648615	423	Soc. Dist. + Travel Ban
2021-01-19	465701	317144	653283	418	Soc. Dist. + Travel Ban
2021-01-20	466145	314675	658027	444	Soc. Dist. + Travel Ban
2021-01-21	466585	312187	663317	440	Soc. Dist. + Travel Ban
2021-01-22	467032	309707	668329	447	Soc. Dist. + Travel Ban
2021-01-23	467411	307756	673000	379	Soc. Dist. + Travel Ban
2021-01-24	467835	305603	677530	424	Soc. Dist. + Travel Ban
2021-01-25	468264	303718	682468	429	Soc. Dist. + Travel Ban
2021-01-26	468684	301382	686288	420	Soc. Dist. + Travel Ban
2021-01-27	469110	299630	690348	426	Soc. Dist. + Travel Ban
2021-01-28	469622	297998	695240	512	Soc. Dist. + Travel Ban
2021-01-29	470032	296097	699616	410	Soc. Dist. + Travel Ban
2021-01-30	470463	294139	704434	431	Soc. Dist. + Travel Ban
2021-01-31	470890	292422	708321	427	Soc. Dist. + Travel Ban
2021-02-01	471280	290023	712535	390	Soc. Dist. + Travel Ban
2021-02-02	471700	288490	716129	420	Soc. Dist. + Travel Ban
2021-02-03	472151	286896	720325	451	Soc. Dist. + Travel Ban
2021-02-04	472556	285457	725286	405	Soc. Dist. + Travel Ban
2021-02-05	472944	284134	728337	388	Soc. Dist. + Travel Ban
2021-02-06	473298	281784	732584	354	Soc. Dist. + Travel Ban
2021-02-07	473702	280811	736989	404	Soc. Dist. + Travel Ban
2021-02-08	474121	279382	741087	419	Soc. Dist. + Travel Ban
2021-02-09	474536	277004	744754	415	Soc. Dist. + Travel Ban
2021-02-10	474880	275740	749956	344	Soc. Dist. + Travel Ban
2021-02-11	475334	273883	753017	454	Soc. Dist. + Travel Ban
2021-02-12	475711	272374	756662	377	Soc. Dist. + Travel Ban
2021-02-13	476169	271229	760279	458	Soc. Dist. + Travel Ban
2021-02-14	476544	269496	765490	375	Soc. Dist. + Travel Ban
2021-02-15	476897	267539	768932	353	Soc. Dist. + Travel Ban
2021-02-16	477289	265936	772093	392	Soc. Dist. + Travel Ban
2021-02-17	477675	264475	777691	386	Soc. Dist. + Travel Ban
2021-02-18	478055	262814	781440	380	Soc. Dist. + Travel Ban
2021-02-19	478425	261992	785938	370	Soc. Dist. + Travel Ban
2021-02-20	478836	260455	788652	411	Soc. Dist. + Travel Ban
2021-02-21	479183	259266	792545	347	Soc. Dist. + Travel Ban
2021-02-22	479575	257684	797771	392	Soc. Dist. + Travel Ban
2021-02-23	479970	256473	801403	395	Soc. Dist. + Travel Ban
2021-02-24	480330	254433	805641	360	Soc. Dist. + Travel Ban
2021-02-25	480745	253574	809190	415	Soc. Dist. + Travel Ban
2021-02-26	481145	251825	813161	400	Soc. Dist. + Travel Ban
2021-02-27	481593	250924	816856	448	Soc. Dist. + Travel Ban
2021-02-28	482048	248621	821167	455	Soc. Dist. + Travel Ban
2021-03-01	482474	247951	823971	426	Soc. Dist. + Travel Ban
2021-03-02	482909	246642	828961	435	Soc. Dist. + Travel Ban
2021-03-03	483367	245398	832547	458	Soc. Dist. + Travel Ban
2021-03-04	483796	244332	836627	429	Soc. Dist. + Travel Ban
2021-03-05	484185	242386	839955	389	Soc. Dist. + Travel Ban
2021-03-06	484633	241599	843369	448	Soc. Dist. + Travel Ban
2021-03-07	485051	240390	848965	418	Soc. Dist. + Travel Ban
2021-03-08	485415	239255	853259	364	Soc. Dist. + Travel Ban
2021-03-09	485805	237674	857131	390	Soc. Dist. + Travel Ban
2021-03-10	486227	236739	860287	422	Soc. Dist. + Travel Ban
2021-03-11	486690	235209	864931	463	Soc. Dist. + Travel Ban
2021-03-12	487128	233908	868242	438	Soc. Dist. + Travel Ban
2021-03-13	487515	232513	873110	387	Soc. Dist. + Travel Ban
2021-03-14	487914	231206	876370	399	Soc. Dist. + Travel Ban
2021-03-15	488395	230068	881672	481	Soc. Dist. + Travel Ban
2021-03-16	488795	229162	883953	400	Soc. Dist. + Travel Ban
2021-03-17	489256	228073	888562	461	Soc. Dist. + Travel Ban
2021-03-18	489695	226715	893431	439	Soc. Dist. + Travel Ban
2021-03-19	490141	225122	897010	446	Soc. Dist. + Travel Ban
2021-03-20	490627	223887	901223	486	Soc. Dist. + Travel Ban
2021-03-21	491123	223136	906372	496	Soc. Dist. + Travel Ban
2021-03-22	491521	220792	911308	398	Soc. Dist. + Travel Ban
2021-03-23	491952	220344	914532	431	Soc. Dist. + Travel Ban
2021-03-24	492438	218927	919950	486	Soc. Dist. + Travel Ban
2021-03-25	492888	218131	923753	450	Soc. Dist. + Travel Ban
2021-03-26	493394	217444	928279	506	Soc. Dist. + Travel Ban
2021-03-27	493909	215948	932519	515	Soc. Dist. + Travel Ban
2021-03-28	494409	214974	936722	500	Soc. Dist. + Travel Ban
2021-03-29	494804	213587	940806	395	Soc. Dist. + Travel Ban
2021-03-30	495310	213317	946477	506	Soc. Dist. + Travel Ban
2021-03-31	495759	211627	948475	449	Soc. Dist. + Travel Ban
2021-04-01	496247	210623	953449	488	Soc. Dist. + Travel Ban
2021-04-02	496684	209859	957063	437	Soc. Dist. + Travel Ban
2021-04-03	497152	208890	960610	468	Soc. Dist. + Travel Ban
2021-04-04	497700	208385	966099	548	Soc. Dist. + Travel Ban
2021-04-05	498224	207086	969850	524	Soc. Dist. + Travel Ban
2021-04-06	498731	206093	972627	507	Soc. Dist. + Travel Ban
2021-04-07	499271	205357	979406	540	Soc. Dist. + Travel Ban
2021-04-08	499836	204271	982087	565	Soc. Dist. + Travel Ban
2021-04-09	500347	202828	987432	511	Soc. Dist. + Travel Ban
2021-04-10	500850	202200	991449	503	Soc. Dist. + Travel Ban
2021-04-11	501458	201566	995585	608	Soc. Dist. + Travel Ban
2021-04-12	501964	200125	1000836	506	Soc. Dist. + Travel Ban
2021-04-13	502462	199796	1005285	498	Soc. Dist. + Travel Ban
2021-04-14	502997	198672	1009026	535	Soc. Dist. + Travel Ban
2021-04-15	503498	197755	1014786	501	Soc. Dist. + Travel Ban
2021-04-16	504006	196756	1018351	508	Soc. Dist. + Travel Ban
2021-04-17	504585	195677	1024276	579	Soc. Dist. + Travel Ban
2021-04-18	505152	194804	1027354	567	Soc. Dist. + Travel Ban
2021-04-19	505725	193913	1031500	573	Soc. Dist. + Travel Ban
2021-04-20	506335	192466	1038960	610	Soc. Dist. + Travel Ban
2021-04-21	506959	191931	1042668	624	Soc. Dist. + Travel Ban
2021-04-22	507555	190781	1046688	596	Soc. Dist. + Travel Ban
2021-04-23	508210	189944	1050305	655	Soc. Dist. + Travel Ban
2021-04-24	508869	189347	1055284	659	Soc. Dist. + Travel Ban
2021-04-25	509500	187891	1061357	631	Soc. Dist. + Travel Ban
2021-04-26	510115	186743	1066831	615	Soc. Dist. + Travel Ban
2021-04-27	510832	186205	1070979	717	Soc. Dist. + Travel Ban
2021-04-28	511495	184736	1076442	663	Soc. Dist. + Travel Ban
2021-04-29	512222	183588	1081621	727	Soc. Dist. + Travel Ban
2021-04-30	512857	183129	1086343	635	Soc. Dist. + Travel Ban
2021-05-01	513543	181496	1092817	686	Soc. Dist. + Travel Ban
2021-05-02	514215	181398	1098830	672	Soc. Dist. + Travel Ban
2021-05-03	514932	180693	1102519	717	Soc. Dist. + Travel Ban
2021-05-04	515629	180084	1108359	697	Soc. Dist. + Travel Ban
2021-05-05	516290	179207	1113672	661	Soc. Dist. + Travel Ban
2021-05-06	517038	178101	1119499	748	Soc. Dist. + Travel Ban
2021-05-07	517834	177022	1124288	796	Soc. Dist. + Travel Ban
2021-05-08	518559	175528	1128987	725	Soc. Dist. + Travel Ban
2021-05-09	519332	175535	1134152	773	Soc. Dist. + Travel Ban
2021-05-10	520099	174768	1142476	767	Soc. Dist. + Travel Ban
2021-05-11	520897	173706	1146349	798	Soc. Dist. + Travel Ban
2021-05-12	521724	172591	1151362	827	Soc. Dist. + Travel Ban
2021-05-13	522529	171798	1156761	805	Soc. Dist. + Travel Ban
2021-05-14	523409	171206	1163062	880	Soc. Dist. + Travel Ban
2021-05-15	524249	170526	1169181	840	Soc. Dist. + Travel Ban
2021-05-16	525144	169257	1174153	895	Soc. Dist. + Travel Ban
2021-05-17	526001	168356	1180787	857	Soc. Dist. + Travel Ban
2021-05-18	526920	167590	1185556	919	Soc. Dist. + Travel Ban
2021-05-19	527792	166739	1191188	872	Soc. Dist. + Travel Ban
2021-05-20	528684	165717	1199249	892	Soc. Dist. + Travel Ban
2021-05-21	529585	164391	1203553	901	Soc. Dist. + Travel Ban
2021-05-22	530555	164056	1208838	970	Soc. Dist. + Travel Ban
2021-05-23	531559	163405	1216127	1004	Soc. Dist. + Travel Ban
2021-05-24	532540	162358	1222210	981	Soc. Dist. + Travel Ban
2021-05-25	533575	161379	1228637	1035	Soc. Dist. + Travel Ban
2021-05-26	534629	160683	1233025	1054	Soc. Dist. + Travel Ban
2021-05-27	535603	159970	1240915	974	Soc. Dist. + Travel Ban
2021-05-28	536647	158783	1245356	1044	Soc. Dist. + Travel Ban
2021-05-29	537686	158259	1251278	1039	Soc. Dist. + Travel Ban
2021-05-30	538680	156884	1256142	994	Soc. Dist. + Travel Ban
2021-05-31	539710	156113	1268150	1030	Soc. Dist. + Travel Ban
2021-06-01	540796	155376	1269850	1086	Soc. Dist. + Travel Ban
