date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	105900	90811	122407	NA	Soc. Dist. + Travel Ban
2020-12-30	106024	88768	125156	124	Soc. Dist. + Travel Ban
2020-12-31	106159	86963	127802	135	Soc. Dist. + Travel Ban
2021-01-01	106288	85298	129929	129	Soc. Dist. + Travel Ban
2021-01-02	106408	83873	132129	120	Soc. Dist. + Travel Ban
2021-01-03	106531	82610	134224	123	Soc. Dist. + Travel Ban
2021-01-04	106662	81346	136167	131	Soc. Dist. + Travel Ban
2021-01-05	106778	80175	138046	116	Soc. Dist. + Travel Ban
2021-01-06	106906	79293	139826	128	Soc. Dist. + Travel Ban
2021-01-07	107033	78343	141638	127	Soc. Dist. + Travel Ban
2021-01-08	107159	77377	143202	126	Soc. Dist. + Travel Ban
2021-01-09	107281	76423	144926	122	Soc. Dist. + Travel Ban
2021-01-10	107386	75732	146484	105	Soc. Dist. + Travel Ban
2021-01-11	107515	74815	148014	129	Soc. Dist. + Travel Ban
2021-01-12	107639	74075	149499	124	Soc. Dist. + Travel Ban
2021-01-13	107761	73378	151048	122	Soc. Dist. + Travel Ban
2021-01-14	107885	72672	152506	124	Soc. Dist. + Travel Ban
2021-01-15	108019	71990	153998	134	Soc. Dist. + Travel Ban
2021-01-16	108137	71298	155487	118	Soc. Dist. + Travel Ban
2021-01-17	108264	70629	156908	127	Soc. Dist. + Travel Ban
2021-01-18	108383	70122	158127	119	Soc. Dist. + Travel Ban
2021-01-19	108530	69389	159398	147	Soc. Dist. + Travel Ban
2021-01-20	108654	68793	161176	124	Soc. Dist. + Travel Ban
2021-01-21	108775	68081	162237	121	Soc. Dist. + Travel Ban
2021-01-22	108892	67545	163873	117	Soc. Dist. + Travel Ban
2021-01-23	109016	66866	164971	124	Soc. Dist. + Travel Ban
2021-01-24	109131	66503	166204	115	Soc. Dist. + Travel Ban
2021-01-25	109250	65862	167503	119	Soc. Dist. + Travel Ban
2021-01-26	109373	65438	168672	123	Soc. Dist. + Travel Ban
2021-01-27	109493	64916	169910	120	Soc. Dist. + Travel Ban
2021-01-28	109602	64439	171332	109	Soc. Dist. + Travel Ban
2021-01-29	109753	63920	172416	151	Soc. Dist. + Travel Ban
2021-01-30	109865	63349	173654	112	Soc. Dist. + Travel Ban
2021-01-31	109997	62849	175176	132	Soc. Dist. + Travel Ban
2021-02-01	110138	62434	176255	141	Soc. Dist. + Travel Ban
2021-02-02	110258	61955	177586	120	Soc. Dist. + Travel Ban
2021-02-03	110390	61322	178814	132	Soc. Dist. + Travel Ban
2021-02-04	110524	60979	179995	134	Soc. Dist. + Travel Ban
2021-02-05	110659	60584	181184	135	Soc. Dist. + Travel Ban
2021-02-06	110806	60185	182500	147	Soc. Dist. + Travel Ban
