date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	197412	178262	217983	NA	Normal (pre-intervention)
2020-12-30	197529	175366	221459	117	Normal (pre-intervention)
2020-12-31	197621	172858	224478	92	Normal (pre-intervention)
2021-01-01	197743	170660	227491	122	Normal (pre-intervention)
2021-01-02	197835	168715	230158	92	Normal (pre-intervention)
2021-01-03	197972	167039	232623	137	Normal (pre-intervention)
2021-01-04	198078	165278	234968	106	Normal (pre-intervention)
2021-01-05	198175	163681	237104	97	Normal (pre-intervention)
2021-01-06	198265	162295	239116	90	Normal (pre-intervention)
2021-01-07	198348	160778	241154	83	Normal (pre-intervention)
2021-01-08	198443	159574	243147	95	Normal (pre-intervention)
2021-01-09	198545	158065	245060	102	Normal (pre-intervention)
2021-01-10	198618	156875	247026	73	Normal (pre-intervention)
2021-01-11	198715	155718	248859	97	Normal (pre-intervention)
2021-01-12	198803	154445	250419	88	Normal (pre-intervention)
2021-01-13	198875	153211	252185	72	Normal (pre-intervention)
2021-01-14	198959	152256	253772	84	Normal (pre-intervention)
2021-01-15	199048	151049	255348	89	Normal (pre-intervention)
2021-01-16	199132	150064	256962	84	Normal (pre-intervention)
2021-01-17	199212	148836	258504	80	Normal (pre-intervention)
2021-01-18	199298	148006	260149	86	Normal (pre-intervention)
2021-01-19	199387	147273	261674	89	Normal (pre-intervention)
2021-01-20	199470	146250	263072	83	Normal (pre-intervention)
2021-01-21	199571	145327	264328	101	Normal (pre-intervention)
2021-01-22	199653	144677	265771	82	Normal (pre-intervention)
2021-01-23	199725	143545	267082	72	Normal (pre-intervention)
2021-01-24	199824	142864	268553	99	Normal (pre-intervention)
2021-01-25	199885	141855	269792	61	Normal (pre-intervention)
2021-01-26	199968	141147	271159	83	Normal (pre-intervention)
2021-01-27	200040	140513	272456	72	Normal (pre-intervention)
2021-01-28	200094	139567	273952	54	Normal (pre-intervention)
2021-01-29	200155	138742	275062	61	Normal (pre-intervention)
2021-01-30	200234	137940	276375	79	Normal (pre-intervention)
2021-01-31	200312	137093	277677	78	Normal (pre-intervention)
2021-02-01	200369	136267	278974	57	Normal (pre-intervention)
2021-02-02	200427	135575	279961	58	Normal (pre-intervention)
2021-02-03	200513	134660	281377	86	Normal (pre-intervention)
2021-02-04	200593	134042	282672	80	Normal (pre-intervention)
2021-02-05	200669	133462	283677	76	Normal (pre-intervention)
2021-02-06	200736	132724	284963	67	Normal (pre-intervention)
2021-02-07	200816	131988	286311	80	Normal (pre-intervention)
2021-02-08	200899	131389	287323	83	Normal (pre-intervention)
2021-02-09	200981	130654	288561	82	Normal (pre-intervention)
2021-02-10	201038	129964	289275	57	Normal (pre-intervention)
2021-02-11	201093	129303	290795	55	Normal (pre-intervention)
2021-02-12	201128	128745	291669	35	Normal (pre-intervention)
2021-02-13	201209	128076	292762	81	Normal (pre-intervention)
2021-02-14	201280	127505	293702	71	Normal (pre-intervention)
2021-02-15	201360	126790	295159	80	Normal (pre-intervention)
2021-02-16	201415	126215	295780	55	Normal (pre-intervention)
2021-02-17	201478	125572	297155	63	Normal (pre-intervention)
2021-02-18	201549	125056	298375	71	Normal (pre-intervention)
2021-02-19	201611	124319	299178	62	Normal (pre-intervention)
2021-02-20	201705	123675	300424	94	Normal (pre-intervention)
2021-02-21	201785	123011	301670	80	Normal (pre-intervention)
2021-02-22	201887	122680	302552	102	Normal (pre-intervention)
2021-02-23	201941	122022	303506	54	Normal (pre-intervention)
2021-02-24	202004	121437	304565	63	Normal (pre-intervention)
2021-02-25	202093	120719	305721	89	Normal (pre-intervention)
2021-02-26	202163	120385	306809	70	Normal (pre-intervention)
2021-02-27	202229	119870	307278	66	Normal (pre-intervention)
2021-02-28	202288	119248	308464	59	Normal (pre-intervention)
2021-03-01	202370	118695	309522	82	Normal (pre-intervention)
2021-03-02	202450	118103	310427	80	Normal (pre-intervention)
2021-03-03	202506	117714	311771	56	Normal (pre-intervention)
2021-03-04	202578	117064	312641	72	Normal (pre-intervention)
2021-03-05	202663	116505	313994	85	Normal (pre-intervention)
2021-03-06	202742	115974	314721	79	Normal (pre-intervention)
2021-03-07	202818	115573	315501	76	Normal (pre-intervention)
2021-03-08	202880	115045	316556	62	Normal (pre-intervention)
2021-03-09	202935	114515	317683	55	Normal (pre-intervention)
2021-03-10	202974	113945	318354	39	Normal (pre-intervention)
2021-03-11	203010	113443	319785	36	Normal (pre-intervention)
2021-03-12	203091	113041	320858	81	Normal (pre-intervention)
2021-03-13	203174	112342	321760	83	Normal (pre-intervention)
2021-03-14	203227	111922	322831	53	Normal (pre-intervention)
2021-03-15	203294	111425	323818	67	Normal (pre-intervention)
2021-03-16	203349	111069	324491	55	Normal (pre-intervention)
2021-03-17	203399	110403	325518	50	Normal (pre-intervention)
2021-03-18	203481	110099	326642	82	Normal (pre-intervention)
2021-03-19	203539	109535	327404	58	Normal (pre-intervention)
2021-03-20	203618	109028	328564	79	Normal (pre-intervention)
2021-03-21	203682	108717	329528	64	Normal (pre-intervention)
2021-03-22	203723	108374	330104	41	Normal (pre-intervention)
2021-03-23	203804	107927	331265	81	Normal (pre-intervention)
2021-03-24	203859	107138	332377	55	Normal (pre-intervention)
2021-03-25	203905	106815	333059	46	Normal (pre-intervention)
2021-03-26	203977	106223	333915	72	Normal (pre-intervention)
2021-03-27	204038	105825	335190	61	Normal (pre-intervention)
2021-03-28	204101	105363	335837	63	Normal (pre-intervention)
2021-03-29	204154	104937	337016	53	Normal (pre-intervention)
2021-03-30	204236	104551	338029	82	Normal (pre-intervention)
2021-03-31	204301	104040	339089	65	Normal (pre-intervention)
2021-04-01	204384	103629	339908	83	Normal (pre-intervention)
2021-04-02	204455	103062	340762	71	Normal (pre-intervention)
2021-04-03	204548	102819	341744	93	Normal (pre-intervention)
2021-04-04	204625	102572	342657	77	Normal (pre-intervention)
2021-04-05	204698	102000	343568	73	Normal (pre-intervention)
2021-04-06	204789	101592	345110	91	Normal (pre-intervention)
2021-04-07	204864	101018	346187	75	Normal (pre-intervention)
2021-04-08	204964	100486	346440	100	Normal (pre-intervention)
2021-04-09	205029	100272	347508	65	Normal (pre-intervention)
2021-04-10	205119	99762	348906	90	Normal (pre-intervention)
2021-04-11	205205	99483	349940	86	Normal (pre-intervention)
2021-04-12	205279	99054	351067	74	Normal (pre-intervention)
2021-04-13	205376	98757	351897	97	Normal (pre-intervention)
2021-04-14	205462	98362	352626	86	Normal (pre-intervention)
2021-04-15	205546	97563	353470	84	Normal (pre-intervention)
2021-04-16	205656	97260	354752	110	Normal (pre-intervention)
2021-04-17	205764	96823	355090	108	Normal (pre-intervention)
2021-04-18	205847	96282	356501	83	Normal (pre-intervention)
2021-04-19	205944	95872	357108	97	Normal (pre-intervention)
2021-04-20	206046	95454	357470	102	Normal (pre-intervention)
2021-04-21	206152	95074	358549	106	Normal (pre-intervention)
2021-04-22	206241	94661	359736	89	Normal (pre-intervention)
2021-04-23	206315	94370	361023	74	Normal (pre-intervention)
2021-04-24	206416	94056	361724	101	Normal (pre-intervention)
2021-04-25	206530	93652	363161	114	Normal (pre-intervention)
