date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	194240	175747	213876	NA	Soc. Dist. + Travel Ban
2020-12-30	194225	172670	217207	-15	Soc. Dist. + Travel Ban
2020-12-31	194232	170044	220054	7	Soc. Dist. + Travel Ban
2021-01-01	194257	167566	222926	25	Soc. Dist. + Travel Ban
2021-01-02	194257	165346	225177	0	Soc. Dist. + Travel Ban
2021-01-03	194261	163280	227565	4	Soc. Dist. + Travel Ban
2021-01-04	194252	161427	229637	-9	Soc. Dist. + Travel Ban
2021-01-05	194251	159690	231531	-1	Soc. Dist. + Travel Ban
2021-01-06	194256	157803	233518	5	Soc. Dist. + Travel Ban
2021-01-07	194267	156127	235345	11	Soc. Dist. + Travel Ban
2021-01-08	194255	154825	236851	-12	Soc. Dist. + Travel Ban
2021-01-09	194248	153250	238750	-7	Soc. Dist. + Travel Ban
2021-01-10	194262	152039	240243	14	Soc. Dist. + Travel Ban
2021-01-11	194279	150424	241912	17	Soc. Dist. + Travel Ban
2021-01-12	194302	149153	243578	23	Soc. Dist. + Travel Ban
2021-01-13	194305	148029	244987	3	Soc. Dist. + Travel Ban
2021-01-14	194319	146745	246622	14	Soc. Dist. + Travel Ban
2021-01-15	194343	145503	248138	24	Soc. Dist. + Travel Ban
2021-01-16	194343	144295	249472	0	Soc. Dist. + Travel Ban
2021-01-17	194325	143262	250639	-18	Soc. Dist. + Travel Ban
2021-01-18	194319	141998	252286	-6	Soc. Dist. + Travel Ban
2021-01-19	194319	141043	253459	0	Soc. Dist. + Travel Ban
2021-01-20	194318	140196	254665	-1	Soc. Dist. + Travel Ban
2021-01-21	194317	139206	255930	-1	Soc. Dist. + Travel Ban
2021-01-22	194337	138148	257029	20	Soc. Dist. + Travel Ban
2021-01-23	194366	137138	258323	29	Soc. Dist. + Travel Ban
2021-01-24	194365	136096	259561	-1	Soc. Dist. + Travel Ban
2021-01-25	194369	135210	260991	4	Soc. Dist. + Travel Ban
2021-01-26	194359	134319	262110	-10	Soc. Dist. + Travel Ban
2021-01-27	194361	133227	262849	2	Soc. Dist. + Travel Ban
2021-01-28	194351	132550	264129	-10	Soc. Dist. + Travel Ban
2021-01-29	194367	131723	265339	16	Soc. Dist. + Travel Ban
2021-01-30	194355	130955	266275	-12	Soc. Dist. + Travel Ban
2021-01-31	194347	129980	267389	-8	Soc. Dist. + Travel Ban
2021-02-01	194367	129082	268326	20	Soc. Dist. + Travel Ban
2021-02-02	194373	128430	269680	6	Soc. Dist. + Travel Ban
2021-02-03	194383	127547	270548	10	Soc. Dist. + Travel Ban
2021-02-04	194376	126728	271734	-7	Soc. Dist. + Travel Ban
2021-02-05	194384	125877	272490	8	Soc. Dist. + Travel Ban
2021-02-06	194376	125076	273660	-8	Soc. Dist. + Travel Ban
2021-02-07	194377	124276	274954	1	Soc. Dist. + Travel Ban
2021-02-08	194373	123284	275666	-4	Soc. Dist. + Travel Ban
2021-02-09	194371	122844	276514	-2	Soc. Dist. + Travel Ban
2021-02-10	194404	122283	277185	33	Soc. Dist. + Travel Ban
2021-02-11	194414	121549	278500	10	Soc. Dist. + Travel Ban
2021-02-12	194432	120893	279702	18	Soc. Dist. + Travel Ban
2021-02-13	194461	119992	280656	29	Soc. Dist. + Travel Ban
2021-02-14	194465	119330	281665	4	Soc. Dist. + Travel Ban
2021-02-15	194483	118774	282656	18	Soc. Dist. + Travel Ban
2021-02-16	194482	118110	283679	-1	Soc. Dist. + Travel Ban
2021-02-17	194475	117424	284438	-7	Soc. Dist. + Travel Ban
2021-02-18	194478	116889	285334	3	Soc. Dist. + Travel Ban
2021-02-19	194500	116204	286414	22	Soc. Dist. + Travel Ban
2021-02-20	194516	115382	287484	16	Soc. Dist. + Travel Ban
2021-02-21	194538	114843	288171	22	Soc. Dist. + Travel Ban
2021-02-22	194532	114114	289012	-6	Soc. Dist. + Travel Ban
2021-02-23	194512	113470	289797	-20	Soc. Dist. + Travel Ban
2021-02-24	194524	112748	290695	12	Soc. Dist. + Travel Ban
2021-02-25	194541	112453	291616	17	Soc. Dist. + Travel Ban
2021-02-26	194551	111804	292099	10	Soc. Dist. + Travel Ban
2021-02-27	194551	111238	293123	0	Soc. Dist. + Travel Ban
2021-02-28	194555	110522	294134	4	Soc. Dist. + Travel Ban
2021-03-01	194558	110125	294661	3	Soc. Dist. + Travel Ban
2021-03-02	194567	109404	295510	9	Soc. Dist. + Travel Ban
2021-03-03	194563	109005	296348	-4	Soc. Dist. + Travel Ban
2021-03-04	194558	108175	297312	-5	Soc. Dist. + Travel Ban
2021-03-05	194535	107684	298318	-23	Soc. Dist. + Travel Ban
2021-03-06	194535	106946	299260	0	Soc. Dist. + Travel Ban
2021-03-07	194540	106636	299492	5	Soc. Dist. + Travel Ban
2021-03-08	194564	106079	300682	24	Soc. Dist. + Travel Ban
2021-03-09	194576	105340	300978	12	Soc. Dist. + Travel Ban
2021-03-10	194569	105020	301654	-7	Soc. Dist. + Travel Ban
2021-03-11	194556	104200	302663	-13	Soc. Dist. + Travel Ban
2021-03-12	194574	103722	303462	18	Soc. Dist. + Travel Ban
2021-03-13	194595	103246	304220	21	Soc. Dist. + Travel Ban
2021-03-14	194608	102652	305167	13	Soc. Dist. + Travel Ban
2021-03-15	194621	102204	305932	13	Soc. Dist. + Travel Ban
2021-03-16	194628	101804	306627	7	Soc. Dist. + Travel Ban
2021-03-17	194645	101429	307362	17	Soc. Dist. + Travel Ban
2021-03-18	194641	100752	308046	-4	Soc. Dist. + Travel Ban
2021-03-19	194658	100580	308731	17	Soc. Dist. + Travel Ban
2021-03-20	194672	99998	309686	14	Soc. Dist. + Travel Ban
2021-03-21	194662	99469	310132	-10	Soc. Dist. + Travel Ban
2021-03-22	194679	98899	311381	17	Soc. Dist. + Travel Ban
2021-03-23	194686	98390	311904	7	Soc. Dist. + Travel Ban
2021-03-24	194678	98016	312519	-8	Soc. Dist. + Travel Ban
2021-03-25	194689	97388	313962	11	Soc. Dist. + Travel Ban
2021-03-26	194692	96876	314554	3	Soc. Dist. + Travel Ban
2021-03-27	194704	96456	315034	12	Soc. Dist. + Travel Ban
2021-03-28	194703	95962	315701	-1	Soc. Dist. + Travel Ban
2021-03-29	194713	95694	316659	10	Soc. Dist. + Travel Ban
2021-03-30	194725	94897	317244	12	Soc. Dist. + Travel Ban
2021-03-31	194726	94456	317564	1	Soc. Dist. + Travel Ban
2021-04-01	194734	94201	318905	8	Soc. Dist. + Travel Ban
2021-04-02	194732	93538	319544	-2	Soc. Dist. + Travel Ban
2021-04-03	194732	93172	320173	0	Soc. Dist. + Travel Ban
2021-04-04	194746	92795	320888	14	Soc. Dist. + Travel Ban
2021-04-05	194756	92069	321344	10	Soc. Dist. + Travel Ban
2021-04-06	194758	91828	321961	2	Soc. Dist. + Travel Ban
2021-04-07	194781	91376	322893	23	Soc. Dist. + Travel Ban
2021-04-08	194793	91095	324109	12	Soc. Dist. + Travel Ban
2021-04-09	194806	90447	324574	13	Soc. Dist. + Travel Ban
2021-04-10	194813	90240	325169	7	Soc. Dist. + Travel Ban
2021-04-11	194829	89777	325758	16	Soc. Dist. + Travel Ban
2021-04-12	194835	89175	326510	6	Soc. Dist. + Travel Ban
2021-04-13	194859	88749	326885	24	Soc. Dist. + Travel Ban
2021-04-14	194881	88453	327987	22	Soc. Dist. + Travel Ban
2021-04-15	194902	87990	328987	21	Soc. Dist. + Travel Ban
2021-04-16	194919	87419	329356	17	Soc. Dist. + Travel Ban
2021-04-17	194931	87214	329964	12	Soc. Dist. + Travel Ban
