date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	518532	491254	546590	NA	Cautious return
2020-12-30	518531	486110	552102	-1	Cautious return
2020-12-31	518564	481833	556687	33	Cautious return
2021-01-01	518589	477758	560894	25	Cautious return
2021-01-02	518574	474154	564790	-15	Cautious return
2021-01-03	518574	470657	568128	0	Cautious return
2021-01-04	518603	467777	571403	29	Cautious return
2021-01-05	518609	464856	574410	6	Cautious return
2021-01-06	518625	461955	577663	16	Cautious return
2021-01-07	518602	459214	580412	-23	Cautious return
2021-01-08	518629	457025	583028	27	Cautious return
2021-01-09	518619	454363	585693	-10	Cautious return
2021-01-10	518628	452275	588305	9	Cautious return
2021-01-11	518663	449917	590906	35	Cautious return
2021-01-12	518673	447767	593248	10	Cautious return
2021-01-13	518647	445686	595615	-26	Cautious return
2021-01-14	518663	443788	597846	16	Cautious return
2021-01-15	518674	441746	599989	11	Cautious return
2021-01-16	518670	439675	602179	-4	Cautious return
2021-01-17	518671	438059	604380	1	Cautious return
2021-01-18	518683	436249	606397	12	Cautious return
2021-01-19	518711	434624	608036	28	Cautious return
2021-01-20	518721	432717	610016	10	Cautious return
2021-01-21	518713	430846	612028	-8	Cautious return
2021-01-22	518744	429342	613761	31	Cautious return
2021-01-23	518766	427977	615860	22	Cautious return
2021-01-24	518750	426157	617905	-16	Cautious return
2021-01-25	518776	425074	619369	26	Cautious return
2021-01-26	518776	423334	621329	0	Cautious return
2021-01-27	518756	421903	622554	-20	Cautious return
2021-01-28	518781	420344	624764	25	Cautious return
2021-01-29	518784	418537	626057	3	Cautious return
2021-01-30	518771	417338	627967	-13	Cautious return
2021-01-31	518791	416115	628868	20	Cautious return
2021-02-01	518808	414673	630774	17	Cautious return
2021-02-02	518847	413512	632545	39	Cautious return
2021-02-03	518852	412272	634472	5	Cautious return
2021-02-04	518835	410843	635877	-17	Cautious return
2021-02-05	518847	409411	637747	12	Cautious return
2021-02-06	518821	407729	638683	-26	Cautious return
2021-02-07	518824	406586	640369	3	Cautious return
2021-02-08	518815	405699	642261	-9	Cautious return
2021-02-09	518811	404049	643510	-4	Cautious return
2021-02-10	518804	403115	644605	-7	Cautious return
2021-02-11	518773	402005	646017	-31	Cautious return
2021-02-12	518783	400767	647405	10	Cautious return
2021-02-13	518788	399505	648883	5	Cautious return
