date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	454887	397982	516469	NA	Moderate return
2020-12-30	455488	389726	527032	601	Moderate return
2020-12-31	456095	383202	537022	607	Moderate return
2021-01-01	456647	376896	545684	552	Moderate return
2021-01-02	457227	371758	553555	580	Moderate return
2021-01-03	457822	366693	561012	595	Moderate return
2021-01-04	458364	362400	567937	542	Moderate return
2021-01-05	458904	358053	575116	540	Moderate return
2021-01-06	459415	354302	581544	511	Moderate return
2021-01-07	459929	350558	588014	514	Moderate return
2021-01-08	460458	347276	594425	529	Moderate return
2021-01-09	460951	343665	599713	493	Moderate return
2021-01-10	461454	340520	605841	503	Moderate return
2021-01-11	461967	336576	611945	513	Moderate return
2021-01-12	462474	334438	617806	507	Moderate return
2021-01-13	462999	331307	623148	525	Moderate return
2021-01-14	463431	328903	627948	432	Moderate return
2021-01-15	463931	326244	633367	500	Moderate return
2021-01-16	464379	324193	638885	448	Moderate return
2021-01-17	464860	321862	643745	481	Moderate return
2021-01-18	465283	319208	648615	423	Moderate return
2021-01-19	465701	317144	653283	418	Moderate return
2021-01-20	466145	314675	658027	444	Moderate return
2021-01-21	466585	312187	663317	440	Moderate return
2021-01-22	467032	309707	668329	447	Moderate return
2021-01-23	467411	307756	673000	379	Moderate return
2021-01-24	467835	305603	677530	424	Moderate return
2021-01-25	468264	303718	682468	429	Moderate return
2021-01-26	468684	301382	686288	420	Moderate return
2021-01-27	469110	299630	690348	426	Moderate return
2021-01-28	469622	297998	695240	512	Moderate return
2021-01-29	470032	296097	699616	410	Moderate return
2021-01-30	470463	294139	704434	431	Moderate return
2021-01-31	470890	292422	708321	427	Moderate return
2021-02-01	471280	290023	712535	390	Moderate return
2021-02-02	471700	288490	716129	420	Moderate return
2021-02-03	472151	286896	720325	451	Moderate return
2021-02-04	472556	285457	725286	405	Moderate return
2021-02-05	472944	284134	728337	388	Moderate return
2021-02-06	473298	281784	732584	354	Moderate return
2021-02-07	473702	280811	736989	404	Moderate return
2021-02-08	474121	279382	741087	419	Moderate return
2021-02-09	474536	277004	744754	415	Moderate return
2021-02-10	474880	275740	749956	344	Moderate return
2021-02-11	475334	273883	753017	454	Moderate return
2021-02-12	475711	272374	756662	377	Moderate return
2021-02-13	476169	271229	760279	458	Moderate return
2021-02-14	476544	269496	765490	375	Moderate return
2021-02-15	476897	267539	768932	353	Moderate return
2021-02-16	477289	265936	772093	392	Moderate return
2021-02-17	477675	264475	777691	386	Moderate return
2021-02-18	478055	262814	781440	380	Moderate return
2021-02-19	478425	261992	785938	370	Moderate return
2021-02-20	478836	260455	788652	411	Moderate return
2021-02-21	479183	259266	792545	347	Moderate return
2021-02-22	479575	257684	797771	392	Moderate return
2021-02-23	479970	256473	801403	395	Moderate return
2021-02-24	480330	254433	805641	360	Moderate return
2021-02-25	480745	253574	809190	415	Moderate return
2021-02-26	481145	251825	813161	400	Moderate return
2021-02-27	481593	250924	816856	448	Moderate return
2021-02-28	482048	248621	821167	455	Moderate return
2021-03-01	482474	247951	823971	426	Moderate return
2021-03-02	482909	246642	828961	435	Moderate return
2021-03-03	483367	245398	832547	458	Moderate return
2021-03-04	483796	244332	836627	429	Moderate return
2021-03-05	484185	242386	839955	389	Moderate return
2021-03-06	484633	241599	843369	448	Moderate return
2021-03-07	485051	240390	848965	418	Moderate return
2021-03-08	485415	239255	853259	364	Moderate return
2021-03-09	485805	237674	857131	390	Moderate return
2021-03-10	486227	236739	860287	422	Moderate return
2021-03-11	486690	235209	864931	463	Moderate return
2021-03-12	487128	233908	868242	438	Moderate return
2021-03-13	487515	232513	873110	387	Moderate return
2021-03-14	487914	231206	876370	399	Moderate return
2021-03-15	488395	230068	881672	481	Moderate return
2021-03-16	488795	229162	883953	400	Moderate return
2021-03-17	489256	228073	888562	461	Moderate return
2021-03-18	489695	226715	893431	439	Moderate return
2021-03-19	490141	225122	897010	446	Moderate return
2021-03-20	490627	223887	901223	486	Moderate return
2021-03-21	491123	223136	906372	496	Moderate return
2021-03-22	491521	220792	911308	398	Moderate return
2021-03-23	491952	220344	914532	431	Moderate return
2021-03-24	492438	218927	919950	486	Moderate return
2021-03-25	492888	218131	923753	450	Moderate return
