date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	175140	145008	208957	NA	Soc. Dist. + Travel Ban
2020-12-30	175370	140630	214874	230	Soc. Dist. + Travel Ban
2020-12-31	175564	137256	219858	194	Soc. Dist. + Travel Ban
2021-01-01	175789	134443	224886	225	Soc. Dist. + Travel Ban
2021-01-02	175998	131749	229407	209	Soc. Dist. + Travel Ban
2021-01-03	176195	129094	233482	197	Soc. Dist. + Travel Ban
2021-01-04	176445	126622	237404	250	Soc. Dist. + Travel Ban
2021-01-05	176655	124412	241557	210	Soc. Dist. + Travel Ban
2021-01-06	176862	122559	245139	207	Soc. Dist. + Travel Ban
2021-01-07	177081	120386	248831	219	Soc. Dist. + Travel Ban
2021-01-08	177319	118612	252606	238	Soc. Dist. + Travel Ban
2021-01-09	177560	117139	255533	241	Soc. Dist. + Travel Ban
2021-01-10	177759	115361	259018	199	Soc. Dist. + Travel Ban
2021-01-11	177955	113593	262497	196	Soc. Dist. + Travel Ban
2021-01-12	178176	112032	265800	221	Soc. Dist. + Travel Ban
2021-01-13	178405	110460	268876	229	Soc. Dist. + Travel Ban
2021-01-14	178649	108977	272344	244	Soc. Dist. + Travel Ban
2021-01-15	178853	107517	275314	204	Soc. Dist. + Travel Ban
2021-01-16	179060	106220	278526	207	Soc. Dist. + Travel Ban
2021-01-17	179308	104911	281915	248	Soc. Dist. + Travel Ban
2021-01-18	179560	103494	285037	252	Soc. Dist. + Travel Ban
2021-01-19	179809	102182	287747	249	Soc. Dist. + Travel Ban
2021-01-20	180046	100828	290763	237	Soc. Dist. + Travel Ban
2021-01-21	180285	99752	293524	239	Soc. Dist. + Travel Ban
2021-01-22	180533	98544	296865	248	Soc. Dist. + Travel Ban
2021-01-23	180786	97355	299946	253	Soc. Dist. + Travel Ban
2021-01-24	181098	96065	302935	312	Soc. Dist. + Travel Ban
2021-01-25	181409	95206	306091	311	Soc. Dist. + Travel Ban
2021-01-26	181675	93836	309294	266	Soc. Dist. + Travel Ban
2021-01-27	181997	92680	312508	322	Soc. Dist. + Travel Ban
2021-01-28	182255	91584	315362	258	Soc. Dist. + Travel Ban
2021-01-29	182546	90985	319061	291	Soc. Dist. + Travel Ban
2021-01-30	182834	89793	322273	288	Soc. Dist. + Travel Ban
2021-01-31	183127	88706	325491	293	Soc. Dist. + Travel Ban
2021-02-01	183475	87815	328666	348	Soc. Dist. + Travel Ban
2021-02-02	183820	86963	331573	345	Soc. Dist. + Travel Ban
2021-02-03	184151	85840	335522	331	Soc. Dist. + Travel Ban
2021-02-04	184520	85133	339400	369	Soc. Dist. + Travel Ban
2021-02-05	184893	84058	342555	373	Soc. Dist. + Travel Ban
2021-02-06	185259	83168	346307	366	Soc. Dist. + Travel Ban
2021-02-07	185628	81989	349413	369	Soc. Dist. + Travel Ban
2021-02-08	186034	81425	353581	406	Soc. Dist. + Travel Ban
2021-02-09	186433	80500	357236	399	Soc. Dist. + Travel Ban
2021-02-10	186883	79624	360890	450	Soc. Dist. + Travel Ban
2021-02-11	187315	79101	364684	432	Soc. Dist. + Travel Ban
2021-02-12	187771	78152	368379	456	Soc. Dist. + Travel Ban
2021-02-13	188244	77195	372672	473	Soc. Dist. + Travel Ban
