date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	624255	570812	680216	NA	Soc. Dist. + Travel Ban
2020-12-30	625249	563670	690131	994	Soc. Dist. + Travel Ban
2020-12-31	626277	557593	699259	1028	Soc. Dist. + Travel Ban
2021-01-01	627293	552167	707607	1016	Soc. Dist. + Travel Ban
2021-01-02	628320	547021	715579	1027	Soc. Dist. + Travel Ban
2021-01-03	629282	542810	722947	962	Soc. Dist. + Travel Ban
2021-01-04	630217	538420	729844	935	Soc. Dist. + Travel Ban
2021-01-05	631178	534602	736351	961	Soc. Dist. + Travel Ban
2021-01-06	632126	530763	742750	948	Soc. Dist. + Travel Ban
2021-01-07	633077	527219	749363	951	Soc. Dist. + Travel Ban
2021-01-08	634054	523849	755771	977	Soc. Dist. + Travel Ban
2021-01-09	634950	520725	761576	896	Soc. Dist. + Travel Ban
2021-01-10	635894	517773	768174	944	Soc. Dist. + Travel Ban
2021-01-11	636847	514790	773702	953	Soc. Dist. + Travel Ban
2021-01-12	637804	511603	779886	957	Soc. Dist. + Travel Ban
2021-01-13	638755	509168	785056	951	Soc. Dist. + Travel Ban
2021-01-14	639678	506153	790453	923	Soc. Dist. + Travel Ban
2021-01-15	640576	504052	795508	898	Soc. Dist. + Travel Ban
2021-01-16	641512	501955	801062	936	Soc. Dist. + Travel Ban
2021-01-17	642398	499480	806718	886	Soc. Dist. + Travel Ban
2021-01-18	643276	497385	811551	878	Soc. Dist. + Travel Ban
2021-01-19	644129	495104	815846	853	Soc. Dist. + Travel Ban
2021-01-20	645021	492855	821206	892	Soc. Dist. + Travel Ban
2021-01-21	645885	491081	826109	864	Soc. Dist. + Travel Ban
2021-01-22	646772	488986	830789	887	Soc. Dist. + Travel Ban
2021-01-23	647610	487000	835400	838	Soc. Dist. + Travel Ban
2021-01-24	648469	484808	840439	859	Soc. Dist. + Travel Ban
2021-01-25	649320	483039	844751	851	Soc. Dist. + Travel Ban
2021-01-26	650163	481474	849326	843	Soc. Dist. + Travel Ban
2021-01-27	651028	479607	854163	865	Soc. Dist. + Travel Ban
2021-01-28	651950	478012	858533	922	Soc. Dist. + Travel Ban
2021-01-29	652834	476247	863139	884	Soc. Dist. + Travel Ban
