date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	205302	164710	251237	NA	Cautious return
2020-12-30	205671	159368	259174	369	Cautious return
2020-12-31	206016	154703	265941	345	Cautious return
2021-01-01	206360	150652	272288	344	Cautious return
2021-01-02	206718	147027	278248	358	Cautious return
2021-01-03	207034	143562	283619	316	Cautious return
2021-01-04	207348	140772	289038	314	Cautious return
2021-01-05	207680	137708	294232	332	Cautious return
2021-01-06	208015	135617	299527	335	Cautious return
2021-01-07	208343	133029	304226	328	Cautious return
2021-01-08	208711	130821	309082	368	Cautious return
2021-01-09	209043	128528	313423	332	Cautious return
2021-01-10	209399	126739	317771	356	Cautious return
2021-01-11	209724	124873	322115	325	Cautious return
2021-01-12	210031	122668	326414	307	Cautious return
2021-01-13	210338	120883	330507	307	Cautious return
2021-01-14	210681	119316	334475	343	Cautious return
2021-01-15	211067	117711	338871	386	Cautious return
2021-01-16	211371	116032	342572	304	Cautious return
2021-01-17	211738	114321	346485	367	Cautious return
2021-01-18	212051	112928	350883	313	Cautious return
2021-01-19	212358	111365	354413	307	Cautious return
2021-01-20	212678	109820	358486	320	Cautious return
2021-01-21	213001	108466	362319	323	Cautious return
2021-01-22	213303	106939	366026	302	Cautious return
2021-01-23	213604	105465	369913	301	Cautious return
2021-01-24	213929	104302	373131	325	Cautious return
2021-01-25	214222	102783	377183	293	Cautious return
2021-01-26	214532	101412	380583	310	Cautious return
2021-01-27	214874	100520	383804	342	Cautious return
2021-01-28	215189	99132	387118	315	Cautious return
2021-01-29	215474	98182	390357	285	Cautious return
2021-01-30	215796	96803	394520	322	Cautious return
2021-01-31	216082	95459	397704	286	Cautious return
2021-02-01	216394	94481	400711	312	Cautious return
2021-02-02	216730	93271	405038	336	Cautious return
2021-02-03	217047	92027	408767	317	Cautious return
2021-02-04	217356	91161	412041	309	Cautious return
2021-02-05	217651	89943	415279	295	Cautious return
2021-02-06	218002	88955	418486	351	Cautious return
2021-02-07	218354	87975	422357	352	Cautious return
2021-02-08	218680	86798	425961	326	Cautious return
2021-02-09	219040	86115	429576	360	Cautious return
2021-02-10	219341	84752	433365	301	Cautious return
2021-02-11	219689	83845	436049	348	Cautious return
2021-02-12	220037	82845	440123	348	Cautious return
2021-02-13	220408	82065	443641	371	Cautious return
2021-02-14	220729	81129	447123	321	Cautious return
2021-02-15	221074	80014	450935	345	Cautious return
2021-02-16	221400	79053	453520	326	Cautious return
2021-02-17	221697	78057	457709	297	Cautious return
2021-02-18	222053	77194	461012	356	Cautious return
2021-02-19	222423	76050	464475	370	Cautious return
2021-02-20	222805	75349	468160	382	Cautious return
2021-02-21	223153	74829	471452	348	Cautious return
2021-02-22	223521	73869	474736	368	Cautious return
2021-02-23	223885	72931	478280	364	Cautious return
2021-02-24	224201	72102	481197	316	Cautious return
2021-02-25	224601	71717	485065	400	Cautious return
2021-02-26	224994	70750	488385	393	Cautious return
2021-02-27	225408	69656	492784	414	Cautious return
2021-02-28	225810	69196	495902	402	Cautious return
2021-03-01	226199	68350	499150	389	Cautious return
2021-03-02	226659	67970	503313	460	Cautious return
2021-03-03	227016	66756	506838	357	Cautious return
2021-03-04	227365	66181	510234	349	Cautious return
2021-03-05	227797	65621	513868	432	Cautious return
2021-03-06	228204	64855	517272	407	Cautious return
2021-03-07	228602	64000	521276	398	Cautious return
2021-03-08	229047	63294	524672	445	Cautious return
2021-03-09	229464	62566	529019	417	Cautious return
2021-03-10	229886	61641	532992	422	Cautious return
2021-03-11	230363	61102	536630	477	Cautious return
2021-03-12	230877	60185	540664	514	Cautious return
2021-03-13	231360	59575	545007	483	Cautious return
2021-03-14	231880	58796	549522	520	Cautious return
2021-03-15	232357	57997	553054	477	Cautious return
2021-03-16	232825	57397	557871	468	Cautious return
2021-03-17	233294	56693	560926	469	Cautious return
2021-03-18	233801	55938	565859	507	Cautious return
2021-03-19	234337	55049	568962	536	Cautious return
2021-03-20	234846	54669	573907	509	Cautious return
2021-03-21	235373	53750	577379	527	Cautious return
2021-03-22	235912	53178	581856	539	Cautious return
2021-03-23	236463	52792	587397	551	Cautious return
2021-03-24	236989	52120	591412	526	Cautious return
2021-03-25	237552	51272	596076	563	Cautious return
2021-03-26	238126	50673	600822	574	Cautious return
2021-03-27	238742	49904	605129	616	Cautious return
2021-03-28	239372	49392	610407	630	Cautious return
2021-03-29	239959	48992	615587	587	Cautious return
2021-03-30	240628	48402	619665	669	Cautious return
2021-03-31	241274	47817	625455	646	Cautious return
2021-04-01	241923	47004	629401	649	Cautious return
2021-04-02	242607	46253	634615	684	Cautious return
2021-04-03	243338	45485	639437	731	Cautious return
2021-04-04	244001	45272	644206	663	Cautious return
2021-04-05	244733	44522	649857	732	Cautious return
2021-04-06	245448	43731	655425	715	Cautious return
2021-04-07	246134	43489	661471	686	Cautious return
2021-04-08	246907	43165	664995	773	Cautious return
2021-04-09	247713	42286	669670	806	Cautious return
2021-04-10	248478	41691	675473	765	Cautious return
2021-04-11	249250	40989	680175	772	Cautious return
2021-04-12	250078	40595	685819	828	Cautious return
2021-04-13	250927	40277	691152	849	Cautious return
2021-04-14	251807	39566	696000	880	Cautious return
2021-04-15	252714	39273	702389	907	Cautious return
2021-04-16	253590	38585	707790	876	Cautious return
2021-04-17	254515	38166	712606	925	Cautious return
2021-04-18	255425	37405	718833	910	Cautious return
2021-04-19	256370	36744	724703	945	Cautious return
2021-04-20	257404	36417	730236	1034	Cautious return
2021-04-21	258352	35877	735318	948	Cautious return
2021-04-22	259363	35354	742278	1011	Cautious return
2021-04-23	260365	34889	747885	1002	Cautious return
2021-04-24	261397	34091	755437	1032	Cautious return
2021-04-25	262478	33881	761101	1081	Cautious return
2021-04-26	263610	33350	766865	1132	Cautious return
2021-04-27	264774	32687	774608	1164	Cautious return
2021-04-28	265922	32325	781478	1148	Cautious return
2021-04-29	267137	31859	789794	1215	Cautious return
2021-04-30	268341	31718	793813	1204	Cautious return
2021-05-01	269599	31346	801747	1258	Cautious return
2021-05-02	270916	30384	807433	1317	Cautious return
2021-05-03	272220	30249	814997	1304	Cautious return
2021-05-04	273573	29664	819794	1353	Cautious return
