date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	197402	178298	217939	NA	Soc. Dist. + Travel Ban
2020-12-30	197471	175269	221471	69	Soc. Dist. + Travel Ban
2020-12-31	197534	172880	224607	63	Soc. Dist. + Travel Ban
2021-01-01	197622	170742	227290	88	Soc. Dist. + Travel Ban
2021-01-02	197730	168811	229769	108	Soc. Dist. + Travel Ban
2021-01-03	197807	166989	232247	77	Soc. Dist. + Travel Ban
2021-01-04	197881	165251	234490	74	Soc. Dist. + Travel Ban
2021-01-05	197963	163683	236590	82	Soc. Dist. + Travel Ban
2021-01-06	198013	162139	238681	50	Soc. Dist. + Travel Ban
2021-01-07	198058	160711	240810	45	Soc. Dist. + Travel Ban
2021-01-08	198108	159297	242523	50	Soc. Dist. + Travel Ban
2021-01-09	198173	158018	244360	65	Soc. Dist. + Travel Ban
2021-01-10	198228	156740	245961	55	Soc. Dist. + Travel Ban
2021-01-11	198292	155433	247797	64	Soc. Dist. + Travel Ban
2021-01-12	198315	154123	249362	23	Soc. Dist. + Travel Ban
2021-01-13	198381	153089	250924	66	Soc. Dist. + Travel Ban
2021-01-14	198412	151878	252121	31	Soc. Dist. + Travel Ban
2021-01-15	198435	150842	253597	23	Soc. Dist. + Travel Ban
2021-01-16	198475	149604	255170	40	Soc. Dist. + Travel Ban
2021-01-17	198503	148670	256345	28	Soc. Dist. + Travel Ban
2021-01-18	198532	147623	257756	29	Soc. Dist. + Travel Ban
2021-01-19	198552	146796	259132	20	Soc. Dist. + Travel Ban
2021-01-20	198570	145810	260284	18	Soc. Dist. + Travel Ban
2021-01-21	198580	144880	261554	10	Soc. Dist. + Travel Ban
2021-01-22	198597	143824	262883	17	Soc. Dist. + Travel Ban
2021-01-23	198620	142914	263898	23	Soc. Dist. + Travel Ban
2021-01-24	198658	142174	265138	38	Soc. Dist. + Travel Ban
2021-01-25	198694	141477	266646	36	Soc. Dist. + Travel Ban
2021-01-26	198735	140672	267639	41	Soc. Dist. + Travel Ban
2021-01-27	198775	139868	268934	40	Soc. Dist. + Travel Ban
2021-01-28	198801	139043	269851	26	Soc. Dist. + Travel Ban
2021-01-29	198814	138242	271042	13	Soc. Dist. + Travel Ban
2021-01-30	198830	137259	272029	16	Soc. Dist. + Travel Ban
2021-01-31	198868	136570	273178	38	Soc. Dist. + Travel Ban
2021-02-01	198885	135661	274131	17	Soc. Dist. + Travel Ban
2021-02-02	198918	134872	275251	33	Soc. Dist. + Travel Ban
2021-02-03	198959	134177	276331	41	Soc. Dist. + Travel Ban
2021-02-04	198967	133434	277473	8	Soc. Dist. + Travel Ban
2021-02-05	198973	132777	278409	6	Soc. Dist. + Travel Ban
2021-02-06	198984	131848	279376	11	Soc. Dist. + Travel Ban
2021-02-07	199013	131024	280417	29	Soc. Dist. + Travel Ban
2021-02-08	199022	130624	281303	9	Soc. Dist. + Travel Ban
2021-02-09	199045	129796	282527	23	Soc. Dist. + Travel Ban
2021-02-10	199057	129058	283238	12	Soc. Dist. + Travel Ban
2021-02-11	199060	128324	284079	3	Soc. Dist. + Travel Ban
2021-02-12	199073	127638	284990	13	Soc. Dist. + Travel Ban
