date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	218553	193647	245320	NA	No intervention
2020-12-30	218932	190144	250203	379	No intervention
2020-12-31	219343	187145	254458	411	No intervention
2021-01-01	219738	184676	258294	395	No intervention
2021-01-02	220147	182366	262080	409	No intervention
2021-01-03	220534	180093	265573	387	No intervention
2021-01-04	220951	178114	269116	417	No intervention
2021-01-05	221346	176260	272358	395	No intervention
2021-01-06	221745	174551	275446	399	No intervention
2021-01-07	222151	172947	278500	406	No intervention
2021-01-08	222561	171425	281924	410	No intervention
2021-01-09	222980	169775	284575	419	No intervention
2021-01-10	223380	168601	287450	400	No intervention
2021-01-11	223799	167195	290518	419	No intervention
2021-01-12	224215	165759	293431	416	No intervention
2021-01-13	224632	164810	296390	417	No intervention
2021-01-14	225045	163609	299065	413	No intervention
2021-01-15	225465	162368	301977	420	No intervention
2021-01-16	225893	161194	304628	428	No intervention
2021-01-17	226355	160273	307302	462	No intervention
2021-01-18	226771	159117	310020	416	No intervention
2021-01-19	227194	158484	312912	423	No intervention
2021-01-20	227613	157424	315420	419	No intervention
2021-01-21	228057	156411	317979	444	No intervention
2021-01-22	228512	155491	320833	455	No intervention
2021-01-23	228941	154837	323682	429	No intervention
2021-01-24	229371	153944	326418	430	No intervention
2021-01-25	229817	153137	329025	446	No intervention
2021-01-26	230276	152753	332070	459	No intervention
2021-01-27	230725	151923	334951	449	No intervention
2021-01-28	231198	151126	337889	473	No intervention
2021-01-29	231649	150403	340499	451	No intervention
2021-01-30	232132	149588	343606	483	No intervention
2021-01-31	232599	148717	346705	467	No intervention
2021-02-01	233095	148346	349634	496	No intervention
2021-02-02	233597	147590	352455	502	No intervention
2021-02-03	234061	146843	355434	464	No intervention
2021-02-04	234557	146406	358597	496	No intervention
2021-02-05	235075	145409	361614	518	No intervention
2021-02-06	235564	144962	364758	489	No intervention
2021-02-07	236113	144494	367680	549	No intervention
2021-02-08	236671	143625	371311	558	No intervention
2021-02-09	237206	143154	373724	535	No intervention
2021-02-10	237741	142454	376900	535	No intervention
2021-02-11	238274	141873	380030	533	No intervention
2021-02-12	238801	141565	382736	527	No intervention
2021-02-13	239373	140722	385799	572	No intervention
2021-02-14	239944	140280	389691	571	No intervention
2021-02-15	240513	139599	392754	569	No intervention
2021-02-16	241095	138964	396508	582	No intervention
2021-02-17	241676	138502	400120	581	No intervention
2021-02-18	242281	137924	403667	605	No intervention
2021-02-19	242897	137500	407447	616	No intervention
2021-02-20	243505	137025	411437	608	No intervention
2021-02-21	244137	136352	415796	632	No intervention
2021-02-22	244776	135764	419539	639	No intervention
2021-02-23	245426	135191	423060	650	No intervention
2021-02-24	246069	134687	427354	643	No intervention
2021-02-25	246756	134252	431396	687	No intervention
2021-02-26	247431	133627	435286	675	No intervention
2021-02-27	248102	133283	439394	671	No intervention
2021-02-28	248797	132829	443626	695	No intervention
2021-03-01	249498	132382	448042	701	No intervention
2021-03-02	250211	131627	452163	713	No intervention
2021-03-03	250958	131005	456306	747	No intervention
2021-03-04	251700	130746	462112	742	No intervention
2021-03-05	252475	130493	466525	775	No intervention
2021-03-06	253270	129785	471324	795	No intervention
2021-03-07	254047	129372	475861	777	No intervention
2021-03-08	254875	128966	481123	828	No intervention
2021-03-09	255706	128197	485884	831	No intervention
2021-03-10	256519	127965	491578	813	No intervention
2021-03-11	257347	127550	496763	828	No intervention
2021-03-12	258201	126901	501285	854	No intervention
2021-03-13	259086	126495	508097	885	No intervention
2021-03-14	259988	125797	513007	902	No intervention
2021-03-15	260889	125734	519094	901	No intervention
2021-03-16	261822	125121	526321	933	No intervention
2021-03-17	262789	124895	532427	967	No intervention
2021-03-18	263757	124203	538017	968	No intervention
2021-03-19	264766	123977	544998	1009	No intervention
2021-03-20	265790	123160	552152	1024	No intervention
2021-03-21	266836	122827	558595	1046	No intervention
2021-03-22	267922	122525	566389	1086	No intervention
2021-03-23	269026	122096	573915	1104	No intervention
2021-03-24	270130	121439	581534	1104	No intervention
2021-03-25	271247	121157	588277	1117	No intervention
2021-03-26	272407	120647	596439	1160	No intervention
2021-03-27	273593	120472	605134	1186	No intervention
2021-03-28	274819	119963	613886	1226	No intervention
2021-03-29	276006	119364	620772	1187	No intervention
2021-03-30	277255	119283	630063	1249	No intervention
2021-03-31	278538	118739	638156	1283	No intervention
2021-04-01	279871	118634	648079	1333	No intervention
2021-04-02	281191	117996	655354	1320	No intervention
2021-04-03	282578	117532	665476	1387	No intervention
2021-04-04	283977	117031	675769	1399	No intervention
2021-04-05	285410	116833	685208	1433	No intervention
2021-04-06	286890	116220	695063	1480	No intervention
2021-04-07	288392	115965	704402	1502	No intervention
2021-04-08	289927	115335	716067	1535	No intervention
2021-04-09	291497	115175	727263	1570	No intervention
2021-04-10	293115	114864	739339	1618	No intervention
2021-04-11	294758	114589	751878	1643	No intervention
2021-04-12	296424	113880	762815	1666	No intervention
2021-04-13	298147	113622	775657	1723	No intervention
2021-04-14	299874	113139	787938	1727	No intervention
2021-04-15	301661	112582	801557	1787	No intervention
2021-04-16	303464	112551	813144	1803	No intervention
2021-04-17	305337	111880	826375	1873	No intervention
2021-04-18	307200	111812	840839	1863	No intervention
2021-04-19	309114	111377	854856	1914	No intervention
2021-04-20	311098	110954	869164	1984	No intervention
2021-04-21	313112	110633	883436	2014	No intervention
2021-04-22	315179	110081	898427	2067	No intervention
2021-04-23	317273	110039	914959	2094	No intervention
2021-04-24	319424	109274	930446	2151	No intervention
2021-04-25	321603	109001	946713	2179	No intervention
2021-04-26	323853	108814	964777	2250	No intervention
2021-04-27	326143	108529	979829	2290	No intervention
2021-04-28	328452	108096	997369	2309	No intervention
2021-04-29	330829	107613	1017252	2377	No intervention
2021-04-30	333225	107329	1033835	2396	No intervention
2021-05-01	335672	106986	1052983	2447	No intervention
2021-05-02	338179	106832	1072384	2507	No intervention
2021-05-03	340757	106624	1095422	2578	No intervention
2021-05-04	343335	106571	1112149	2578	No intervention
2021-05-05	346017	105834	1135003	2682	No intervention
2021-05-06	348708	105550	1154640	2691	No intervention
2021-05-07	351425	104891	1174709	2717	No intervention
2021-05-08	354215	104651	1195996	2790	No intervention
2021-05-09	357060	104243	1222467	2845	No intervention
2021-05-10	359957	103775	1242446	2897	No intervention
2021-05-11	362896	103450	1266677	2939	No intervention
2021-05-12	365893	103096	1288144	2997	No intervention
2021-05-13	368922	102900	1315188	3029	No intervention
2021-05-14	372057	102295	1339216	3135	No intervention
2021-05-15	375251	102177	1364394	3194	No intervention
2021-05-16	378448	101699	1391612	3197	No intervention
2021-05-17	381734	101166	1415988	3286	No intervention
2021-05-18	385006	101145	1442698	3272	No intervention
2021-05-19	388363	100763	1471821	3357	No intervention
2021-05-20	391790	100197	1498755	3427	No intervention
2021-05-21	395261	99824	1528304	3471	No intervention
2021-05-22	398812	99688	1559692	3551	No intervention
2021-05-23	402386	99397	1590327	3574	No intervention
2021-05-24	406033	99180	1621783	3647	No intervention
2021-05-25	409741	98643	1653514	3708	No intervention
2021-05-26	413503	98414	1681084	3762	No intervention
2021-05-27	417296	98025	1716666	3793	No intervention
2021-05-28	421123	97857	1750535	3827	No intervention
2021-05-29	425002	97446	1785942	3879	No intervention
2021-05-30	428955	97323	1819393	3953	No intervention
2021-05-31	432935	96904	1854328	3980	No intervention
2021-06-01	436969	96450	1889509	4034	No intervention
