date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	82963	74436	95856	NA	Cautious return
2020-12-30	82989	73181	97446	26	Cautious return
2020-12-31	83019	72084	98623	30	Cautious return
2021-01-01	83049	71090	99979	30	Cautious return
2021-01-02	83078	70226	100941	29	Cautious return
2021-01-03	83105	69402	101940	27	Cautious return
2021-01-04	83133	68596	102909	28	Cautious return
2021-01-05	83175	67925	103889	42	Cautious return
2021-01-06	83203	67172	104728	28	Cautious return
2021-01-07	83239	66554	105633	36	Cautious return
2021-01-08	83252	65898	106334	13	Cautious return
2021-01-09	83277	65294	107312	25	Cautious return
2021-01-10	83310	64730	107935	33	Cautious return
2021-01-11	83330	64202	108522	20	Cautious return
2021-01-12	83368	63621	109500	38	Cautious return
2021-01-13	83392	63172	110222	24	Cautious return
2021-01-14	83428	62709	110867	36	Cautious return
2021-01-15	83458	62220	111424	30	Cautious return
2021-01-16	83485	61721	112243	27	Cautious return
2021-01-17	83520	61289	113047	35	Cautious return
2021-01-18	83548	60859	113587	28	Cautious return
2021-01-19	83577	60443	114315	29	Cautious return
2021-01-20	83609	60061	114919	32	Cautious return
2021-01-21	83634	59637	115422	25	Cautious return
2021-01-22	83655	59148	116146	21	Cautious return
2021-01-23	83693	58770	116814	38	Cautious return
2021-01-24	83721	58354	117595	28	Cautious return
2021-01-25	83754	58028	118134	33	Cautious return
2021-01-26	83781	57616	118861	27	Cautious return
2021-01-27	83811	57238	119299	30	Cautious return
2021-01-28	83840	56802	119993	29	Cautious return
2021-01-29	83877	56492	120742	37	Cautious return
2021-01-30	83923	56121	121255	46	Cautious return
2021-01-31	83967	55864	121867	44	Cautious return
2021-02-01	83999	55520	122127	32	Cautious return
2021-02-02	84028	55198	123002	29	Cautious return
2021-02-03	84065	54756	123688	37	Cautious return
2021-02-04	84105	54457	124302	40	Cautious return
2021-02-05	84138	54183	124844	33	Cautious return
2021-02-06	84176	53902	125477	38	Cautious return
2021-02-07	84210	53517	126066	34	Cautious return
2021-02-08	84262	53259	126676	52	Cautious return
2021-02-09	84301	52904	127290	39	Cautious return
2021-02-10	84352	52662	127994	51	Cautious return
2021-02-11	84397	52442	128641	45	Cautious return
2021-02-12	84448	52071	129337	51	Cautious return
2021-02-13	84504	51830	129931	56	Cautious return
2021-02-14	84561	51597	130588	57	Cautious return
2021-02-15	84621	51284	131292	60	Cautious return
2021-02-16	84671	51016	131910	50	Cautious return
2021-02-17	84741	50662	132635	70	Cautious return
2021-02-18	84808	50351	133231	67	Cautious return
2021-02-19	84874	50084	134072	66	Cautious return
2021-02-20	84942	49890	134523	68	Cautious return
2021-02-21	85020	49586	135436	78	Cautious return
2021-02-22	85107	49318	136124	87	Cautious return
2021-02-23	85193	49042	136384	86	Cautious return
2021-02-24	85282	48732	137308	89	Cautious return
2021-02-25	85371	48624	138200	89	Cautious return
2021-02-26	85470	48375	138963	99	Cautious return
2021-02-27	85565	48050	139743	95	Cautious return
2021-02-28	85668	47817	140151	103	Cautious return
2021-03-01	85769	47507	140952	101	Cautious return
2021-03-02	85877	47363	141870	108	Cautious return
2021-03-03	85986	47173	142277	109	Cautious return
2021-03-04	86107	47002	143248	121	Cautious return
2021-03-05	86230	46670	144375	123	Cautious return
2021-03-06	86367	46433	144773	137	Cautious return
2021-03-07	86502	46267	145581	135	Cautious return
2021-03-08	86648	45921	146319	146	Cautious return
2021-03-09	86791	45720	147063	143	Cautious return
