date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	626240	582682	671751	NA	Soc. Dist. + Travel Ban
2020-12-30	628665	577793	681879	2425	Soc. Dist. + Travel Ban
2020-12-31	630890	573488	691551	2225	Soc. Dist. + Travel Ban
2021-01-01	633021	569804	700008	2131	Soc. Dist. + Travel Ban
2021-01-02	634996	566519	708016	1975	Soc. Dist. + Travel Ban
2021-01-03	636948	563448	715480	1952	Soc. Dist. + Travel Ban
2021-01-04	638761	560480	722831	1813	Soc. Dist. + Travel Ban
2021-01-05	640499	558095	729584	1738	Soc. Dist. + Travel Ban
2021-01-06	642108	555732	735857	1609	Soc. Dist. + Travel Ban
2021-01-07	643646	552881	742271	1538	Soc. Dist. + Travel Ban
2021-01-08	645093	551438	748231	1447	Soc. Dist. + Travel Ban
2021-01-09	646474	549447	753322	1381	Soc. Dist. + Travel Ban
2021-01-10	647814	547569	758943	1340	Soc. Dist. + Travel Ban
2021-01-11	649069	545454	764203	1255	Soc. Dist. + Travel Ban
2021-01-12	650254	543528	769582	1185	Soc. Dist. + Travel Ban
2021-01-13	651376	541957	774328	1122	Soc. Dist. + Travel Ban
2021-01-14	652446	540400	778765	1070	Soc. Dist. + Travel Ban
2021-01-15	653490	538666	782836	1044	Soc. Dist. + Travel Ban
2021-01-16	654472	537424	787835	982	Soc. Dist. + Travel Ban
2021-01-17	655404	536290	792001	932	Soc. Dist. + Travel Ban
2021-01-18	656340	534496	795700	936	Soc. Dist. + Travel Ban
2021-01-19	657220	533154	799778	880	Soc. Dist. + Travel Ban
2021-01-20	657991	531764	804143	771	Soc. Dist. + Travel Ban
2021-01-21	658784	530730	807749	793	Soc. Dist. + Travel Ban
2021-01-22	659570	528926	811502	786	Soc. Dist. + Travel Ban
2021-01-23	660322	527758	814989	752	Soc. Dist. + Travel Ban
2021-01-24	661029	526863	818160	707	Soc. Dist. + Travel Ban
2021-01-25	661716	525468	821411	687	Soc. Dist. + Travel Ban
2021-01-26	662341	524291	824797	625	Soc. Dist. + Travel Ban
2021-01-27	662988	523461	828140	647	Soc. Dist. + Travel Ban
2021-01-28	663575	522375	831645	587	Soc. Dist. + Travel Ban
2021-01-29	664175	520471	834658	600	Soc. Dist. + Travel Ban
2021-01-30	664728	519443	837200	553	Soc. Dist. + Travel Ban
2021-01-31	665256	518625	840334	528	Soc. Dist. + Travel Ban
2021-02-01	665759	517179	843608	503	Soc. Dist. + Travel Ban
2021-02-02	666199	516408	845995	440	Soc. Dist. + Travel Ban
2021-02-03	666644	515224	849062	445	Soc. Dist. + Travel Ban
2021-02-04	667091	513517	851843	447	Soc. Dist. + Travel Ban
2021-02-05	667486	512484	853883	395	Soc. Dist. + Travel Ban
2021-02-06	667947	511538	856557	461	Soc. Dist. + Travel Ban
2021-02-07	668318	510300	859065	371	Soc. Dist. + Travel Ban
2021-02-08	668769	509128	862434	451	Soc. Dist. + Travel Ban
2021-02-09	669133	507633	864706	364	Soc. Dist. + Travel Ban
2021-02-10	669535	506665	867266	402	Soc. Dist. + Travel Ban
2021-02-11	669904	505721	869445	369	Soc. Dist. + Travel Ban
2021-02-12	670277	504686	871542	373	Soc. Dist. + Travel Ban
2021-02-13	670638	503435	874539	361	Soc. Dist. + Travel Ban
2021-02-14	670916	502993	876728	278	Soc. Dist. + Travel Ban
2021-02-15	671186	501205	878764	270	Soc. Dist. + Travel Ban
2021-02-16	671498	499746	881167	312	Soc. Dist. + Travel Ban
2021-02-17	671773	498952	884302	275	Soc. Dist. + Travel Ban
2021-02-18	672011	497588	886341	238	Soc. Dist. + Travel Ban
2021-02-19	672270	496584	889115	259	Soc. Dist. + Travel Ban
2021-02-20	672520	495518	891127	250	Soc. Dist. + Travel Ban
2021-02-21	672736	494340	893136	216	Soc. Dist. + Travel Ban
