date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	194558	3	Soc. Dist. + Travel Ban	110125	294661
2021-03-02	194567	9	Soc. Dist. + Travel Ban	109404	295510
2021-03-03	194563	-4	Soc. Dist. + Travel Ban	109005	296348
2021-03-04	194558	-5	Soc. Dist. + Travel Ban	108175	297312
2021-03-05	194535	-23	Soc. Dist. + Travel Ban	107684	298318
2021-03-06	194535	0	Soc. Dist. + Travel Ban	106946	299260
2021-03-07	194540	5	Soc. Dist. + Travel Ban	106636	299492
2021-03-08	194564	24	Soc. Dist. + Travel Ban	106079	300682
2021-03-09	194576	12	Soc. Dist. + Travel Ban	105340	300978
2021-03-10	194569	-7	Soc. Dist. + Travel Ban	105020	301654
2021-03-11	194556	-13	Soc. Dist. + Travel Ban	104200	302663
2021-03-12	194574	18	Soc. Dist. + Travel Ban	103722	303462
2021-03-13	194595	21	Soc. Dist. + Travel Ban	103246	304220
2021-03-14	194608	13	Soc. Dist. + Travel Ban	102652	305167
2021-03-15	194621	13	Soc. Dist. + Travel Ban	102204	305932
2021-03-16	194628	7	Soc. Dist. + Travel Ban	101804	306627
2021-03-17	194645	17	Soc. Dist. + Travel Ban	101429	307362
2021-03-18	194641	-4	Soc. Dist. + Travel Ban	100752	308046
2021-03-19	194658	17	Soc. Dist. + Travel Ban	100580	308731
2021-03-20	194672	14	Soc. Dist. + Travel Ban	99998	309686
2021-03-21	194662	-10	Soc. Dist. + Travel Ban	99469	310132
2021-03-22	194679	17	Soc. Dist. + Travel Ban	98899	311381
2021-03-23	194686	7	Soc. Dist. + Travel Ban	98390	311904
2021-03-24	194678	-8	Soc. Dist. + Travel Ban	98016	312519
2021-03-25	194689	11	Soc. Dist. + Travel Ban	97388	313962
2021-03-26	194692	3	Soc. Dist. + Travel Ban	96876	314554
2021-03-27	194704	12	Soc. Dist. + Travel Ban	96456	315034
2021-03-28	194703	-1	Soc. Dist. + Travel Ban	95962	315701
2021-03-29	194713	10	Soc. Dist. + Travel Ban	95694	316659
2021-03-30	194725	12	Soc. Dist. + Travel Ban	94897	317244
2021-03-31	194726	1	Soc. Dist. + Travel Ban	94456	317564
2021-04-01	194734	8	Soc. Dist. + Travel Ban	94201	318905
2021-04-02	194732	-2	Soc. Dist. + Travel Ban	93538	319544
2021-04-03	194732	0	Soc. Dist. + Travel Ban	93172	320173
2021-04-04	194746	14	Soc. Dist. + Travel Ban	92795	320888
2021-04-05	194756	10	Soc. Dist. + Travel Ban	92069	321344
2021-04-06	194758	2	Soc. Dist. + Travel Ban	91828	321961
2021-04-07	194781	23	Soc. Dist. + Travel Ban	91376	322893
2021-04-08	194793	12	Soc. Dist. + Travel Ban	91095	324109
2021-04-09	194806	13	Soc. Dist. + Travel Ban	90447	324574
2021-04-10	194813	7	Soc. Dist. + Travel Ban	90240	325169
2021-04-11	194829	16	Soc. Dist. + Travel Ban	89777	325758
2021-04-12	194835	6	Soc. Dist. + Travel Ban	89175	326510
2021-04-13	194859	24	Soc. Dist. + Travel Ban	88749	326885
2021-04-14	194881	22	Soc. Dist. + Travel Ban	88453	327987
2021-04-15	194902	21	Soc. Dist. + Travel Ban	87990	328987
2021-04-16	194919	17	Soc. Dist. + Travel Ban	87419	329356
2021-04-17	194931	12	Soc. Dist. + Travel Ban	87214	329964
2021-04-18	194949	18	Soc. Dist. + Travel Ban	86964	330539
2021-04-19	194950	1	Soc. Dist. + Travel Ban	86369	331016
2021-04-20	194977	27	Soc. Dist. + Travel Ban	86133	332195
2021-04-21	194966	-11	Soc. Dist. + Travel Ban	85519	332483
2021-04-22	194980	14	Soc. Dist. + Travel Ban	85098	333523
2021-04-23	194987	7	Soc. Dist. + Travel Ban	84930	333573
2021-04-24	194992	5	Soc. Dist. + Travel Ban	84570	334719
2021-04-25	194994	2	Soc. Dist. + Travel Ban	84070	335249
2021-04-26	195014	20	Soc. Dist. + Travel Ban	83692	335703
2021-04-27	195020	6	Soc. Dist. + Travel Ban	83241	336722
2021-04-28	195060	40	Soc. Dist. + Travel Ban	83051	337435
2021-04-29	195075	15	Soc. Dist. + Travel Ban	82554	337905
2021-04-30	195085	10	Soc. Dist. + Travel Ban	82291	338694
2021-05-01	195108	23	Soc. Dist. + Travel Ban	81825	338991
2021-05-02	195133	25	Soc. Dist. + Travel Ban	81469	339980
2021-05-03	195146	13	Soc. Dist. + Travel Ban	81060	340285
2021-05-04	195168	22	Soc. Dist. + Travel Ban	80642	341014
2021-05-05	195208	40	Soc. Dist. + Travel Ban	79999	341536
2021-05-06	195240	32	Soc. Dist. + Travel Ban	79855	342208
2021-05-07	195260	20	Soc. Dist. + Travel Ban	79449	342388
2021-05-08	195292	32	Soc. Dist. + Travel Ban	79130	343044
2021-05-09	195302	10	Soc. Dist. + Travel Ban	78446	343424
2021-05-10	195363	61	Soc. Dist. + Travel Ban	78462	344146
2021-05-11	195400	37	Soc. Dist. + Travel Ban	78196	344891
2021-05-12	195410	10	Soc. Dist. + Travel Ban	77816	345521
2021-05-13	195418	8	Soc. Dist. + Travel Ban	77265	346181
2021-05-14	195431	13	Soc. Dist. + Travel Ban	76942	346567
2021-05-15	195447	16	Soc. Dist. + Travel Ban	76550	347132
2021-05-16	195479	32	Soc. Dist. + Travel Ban	76273	347899
2021-05-17	195504	25	Soc. Dist. + Travel Ban	75958	348140
2021-05-18	195542	38	Soc. Dist. + Travel Ban	75699	349240
2021-05-19	195541	-1	Soc. Dist. + Travel Ban	75406	349641
2021-05-20	195575	34	Soc. Dist. + Travel Ban	75153	350662
2021-05-21	195590	15	Soc. Dist. + Travel Ban	74755	351026
2021-05-22	195601	11	Soc. Dist. + Travel Ban	74549	351784
2021-05-23	195648	47	Soc. Dist. + Travel Ban	74209	352321
2021-05-24	195674	26	Soc. Dist. + Travel Ban	73721	352890
2021-05-25	195705	31	Soc. Dist. + Travel Ban	73632	353466
2021-05-26	195742	37	Soc. Dist. + Travel Ban	73090	353827
2021-05-27	195766	24	Soc. Dist. + Travel Ban	72667	354045
2021-05-28	195795	29	Soc. Dist. + Travel Ban	72303	354667
2021-05-29	195819	24	Soc. Dist. + Travel Ban	72088	355776
2021-05-30	195863	44	Soc. Dist. + Travel Ban	71936	356134
2021-05-31	195883	20	Soc. Dist. + Travel Ban	71491	356458
2021-06-01	195937	54	Soc. Dist. + Travel Ban	71334	356864
2020-12-29	194229	NA	No intervention	175745	213723
2020-12-30	194260	31	No intervention	172582	217121
2020-12-31	194261	1	No intervention	169959	220185
2021-01-01	194281	20	No intervention	167550	222859
2021-01-02	194276	-5	No intervention	165280	225288
2021-01-03	194266	-10	No intervention	163313	227595
2021-01-04	194270	4	No intervention	161376	229698
2021-01-05	194289	19	No intervention	159723	231653
2021-01-06	194316	27	No intervention	157916	233473
2021-01-07	194336	20	No intervention	156510	235234
2021-01-08	194359	23	No intervention	154932	237222
2021-01-09	194365	6	No intervention	153580	238890
2021-01-10	194348	-17	No intervention	152099	240533
2021-01-11	194360	12	No intervention	150770	242111
2021-01-12	194364	4	No intervention	149364	243588
2021-01-13	194373	9	No intervention	147942	245335
2021-01-14	194379	6	No intervention	146772	246552
2021-01-15	194370	-9	No intervention	145624	248176
2021-01-16	194352	-18	No intervention	144371	249437
2021-01-17	194356	4	No intervention	143345	250870
2021-01-18	194334	-22	No intervention	142177	252292
2021-01-19	194331	-3	No intervention	141165	253507
2021-01-20	194308	-23	No intervention	140291	254861
2021-01-21	194306	-2	No intervention	139279	256148
2021-01-22	194302	-4	No intervention	138265	257105
2021-01-23	194302	0	No intervention	137162	258387
2021-01-24	194311	9	No intervention	136229	259636
2021-01-25	194320	9	No intervention	135178	260919
2021-01-26	194335	15	No intervention	134443	262084
2021-01-27	194350	15	No intervention	133640	263103
2021-01-28	194361	11	No intervention	132781	264243
2021-01-29	194372	11	No intervention	131881	265511
2021-01-30	194377	5	No intervention	131086	266628
2021-01-31	194390	13	No intervention	130125	267807
2021-02-01	194375	-15	No intervention	129258	268896
2021-02-02	194399	24	No intervention	128607	270052
2021-02-03	194405	6	No intervention	127515	271087
2021-02-04	194438	33	No intervention	126893	272440
2021-02-05	194461	23	No intervention	126148	273317
2021-02-06	194465	4	No intervention	125188	274300
2021-02-07	194501	36	No intervention	124642	275280
2021-02-08	194513	12	No intervention	123882	276020
2021-02-09	194533	20	No intervention	123007	277387
2021-02-10	194552	19	No intervention	122134	278100
2021-02-11	194577	25	No intervention	121635	279070
2021-02-12	194585	8	No intervention	120920	279983
2021-02-13	194582	-3	No intervention	120400	280898
2021-02-14	194592	10	No intervention	119596	282201
2021-02-15	194613	21	No intervention	118831	283231
2021-02-16	194640	27	No intervention	118005	284211
2021-02-17	194640	0	No intervention	117640	285269
2021-02-18	194677	37	No intervention	116896	286008
2021-02-19	194712	35	No intervention	116368	286978
2021-02-20	194746	34	No intervention	115742	287774
2021-02-21	194761	15	No intervention	115110	288858
2021-02-22	194766	5	No intervention	114155	289426
2021-02-23	194791	25	No intervention	113845	290576
2021-02-24	194835	44	No intervention	113176	291488
2021-02-25	194865	30	No intervention	112608	292230
2021-02-26	194897	32	No intervention	111789	293156
2021-02-27	194945	48	No intervention	111352	294085
2021-02-28	194997	52	No intervention	110592	295090
2021-03-01	195021	24	No intervention	110158	295412
2021-03-02	195087	66	No intervention	109631	296557
2021-03-03	195173	86	No intervention	108967	297649
2021-03-04	195219	46	No intervention	108512	298235
2021-03-05	195251	32	No intervention	107567	299281
2021-03-06	195326	75	No intervention	107309	300284
2021-03-07	195388	62	No intervention	106627	301202
2021-03-08	195479	91	No intervention	106213	302269
2021-03-09	195549	70	No intervention	105472	303001
2021-03-10	195617	68	No intervention	105059	303887
2021-03-11	195670	53	No intervention	104557	304507
2021-03-12	195760	90	No intervention	104155	305467
2021-03-13	195849	89	No intervention	103346	306503
2021-03-14	195941	92	No intervention	103106	307568
2021-03-15	196031	90	No intervention	102606	307960
2021-03-16	196118	87	No intervention	102027	308644
2021-03-17	196247	129	No intervention	101426	310090
2021-03-18	196353	106	No intervention	101215	310909
2021-03-19	196442	89	No intervention	100494	311676
2021-03-20	196550	108	No intervention	100041	312499
2021-03-21	196637	87	No intervention	99425	313154
2021-03-22	196761	124	No intervention	98782	313712
2021-03-23	196872	111	No intervention	98467	314355
2021-03-24	196995	123	No intervention	97856	315197
2021-03-25	197115	120	No intervention	97475	316190
2021-03-26	197242	127	No intervention	97033	316758
2021-03-27	197374	132	No intervention	96554	317270
2021-03-28	197508	134	No intervention	95733	317954
2021-03-29	197642	134	No intervention	95550	318872
2021-03-30	197809	167	No intervention	95007	320082
2021-03-31	197952	143	No intervention	94269	320245
2021-04-01	198129	177	No intervention	93922	321240
2021-04-02	198303	174	No intervention	93606	322027
2021-04-03	198455	152	No intervention	93217	323063
2021-04-04	198631	176	No intervention	92918	323447
2021-04-05	198796	165	No intervention	92238	324406
2021-04-06	198984	188	No intervention	91825	325904
2021-04-07	199156	172	No intervention	91365	326421
2021-04-08	199342	186	No intervention	90946	326593
2021-04-09	199541	199	No intervention	90419	327980
2021-04-10	199739	198	No intervention	90169	328537
2021-04-11	199920	181	No intervention	89817	329702
2021-04-12	200158	238	No intervention	89241	330471
2021-04-13	200373	215	No intervention	88938	331537
2021-04-14	200566	193	No intervention	88682	332186
2021-04-15	200781	215	No intervention	87963	332159
2021-04-16	200980	199	No intervention	87741	333017
2021-04-17	201201	221	No intervention	87185	333558
2021-04-18	201397	196	No intervention	86819	334622
2021-04-19	201611	214	No intervention	86453	335340
2021-04-20	201833	222	No intervention	86121	336134
2021-04-21	202091	258	No intervention	86102	336943
2021-04-22	202332	241	No intervention	85384	337271
2021-04-23	202582	250	No intervention	84883	337882
2021-04-24	202797	215	No intervention	84839	338737
2021-04-25	203080	283	No intervention	84476	339633
2021-04-26	203328	248	No intervention	84335	340573
2021-04-27	203583	255	No intervention	83716	341255
2021-04-28	203849	266	No intervention	83142	341620
2021-04-29	204127	278	No intervention	82790	342331
2021-04-30	204413	286	No intervention	82248	343320
2021-05-01	204685	272	No intervention	82136	343880
2021-05-02	204968	283	No intervention	81654	344432
2021-05-03	205241	273	No intervention	81364	345004
2021-05-04	205512	271	No intervention	81059	345741
2021-05-05	205812	300	No intervention	80695	346914
2021-05-06	206075	263	No intervention	80271	347353
2021-05-07	206385	310	No intervention	79653	347882
2021-05-08	206679	294	No intervention	79648	348762
2021-05-09	206949	270	No intervention	79043	349365
2021-05-10	207242	293	No intervention	78596	350483
2021-05-11	207533	291	No intervention	78434	350816
2021-05-12	207807	274	No intervention	77859	351473
2021-05-13	208101	294	No intervention	77631	352693
2021-05-14	208384	283	No intervention	77310	352906
2021-05-15	208700	316	No intervention	76855	353255
2021-05-16	209001	301	No intervention	76599	354158
2021-05-17	209303	302	No intervention	76348	354616
2021-05-18	209613	310	No intervention	75902	355404
2021-05-19	209917	304	No intervention	75606	356112
2021-05-20	210223	306	No intervention	75198	356568
2021-05-21	210541	318	No intervention	74832	357405
2021-05-22	210844	303	No intervention	74537	357792
2021-05-23	211154	310	No intervention	74242	359115
2021-05-24	211476	322	No intervention	73922	359363
2021-05-25	211829	353	No intervention	73565	360010
2021-05-26	212144	315	No intervention	73524	360398
2021-05-27	212459	315	No intervention	73036	361529
2021-05-28	212785	326	No intervention	72735	362259
2021-05-29	213095	310	No intervention	72440	362962
2021-05-30	213403	308	No intervention	71910	363237
2021-05-31	213733	330	No intervention	71533	363975
2021-06-01	214045	312	No intervention	71603	364576
2020-12-29	194240	NA	Moderate return	175747	213876
2020-12-30	194225	-15	Moderate return	172670	217207
2020-12-31	194232	7	Moderate return	170044	220054
2021-01-01	194257	25	Moderate return	167566	222926
2021-01-02	194257	0	Moderate return	165346	225177
2021-01-03	194261	4	Moderate return	163280	227565
2021-01-04	194252	-9	Moderate return	161427	229637
2021-01-05	194251	-1	Moderate return	159690	231531
2021-01-06	194256	5	Moderate return	157803	233518
2021-01-07	194267	11	Moderate return	156127	235345
2021-01-08	194255	-12	Moderate return	154825	236851
2021-01-09	194248	-7	Moderate return	153250	238750
2021-01-10	194262	14	Moderate return	152039	240243
2021-01-11	194279	17	Moderate return	150424	241912
2021-01-12	194302	23	Moderate return	149153	243578
2021-01-13	194305	3	Moderate return	148029	244987
2021-01-14	194319	14	Moderate return	146745	246622
2021-01-15	194343	24	Moderate return	145503	248138
2021-01-16	194343	0	Moderate return	144295	249472
2021-01-17	194325	-18	Moderate return	143262	250639
2021-01-18	194319	-6	Moderate return	141998	252286
2021-01-19	194319	0	Moderate return	141043	253459
2021-01-20	194318	-1	Moderate return	140196	254665
2021-01-21	194317	-1	Moderate return	139206	255930
2021-01-22	194337	20	Moderate return	138148	257029
2021-01-23	194366	29	Moderate return	137138	258323
2021-01-24	194365	-1	Moderate return	136096	259561
2021-01-25	194369	4	Moderate return	135210	260991
2021-01-26	194359	-10	Moderate return	134319	262110
2021-01-27	194361	2	Moderate return	133227	262849
2021-01-28	194351	-10	Moderate return	132550	264129
2021-01-29	194367	16	Moderate return	131723	265339
2021-01-30	194355	-12	Moderate return	130955	266275
2021-01-31	194347	-8	Moderate return	129980	267389
2021-02-01	194367	20	Moderate return	129082	268326
2021-02-02	194373	6	Moderate return	128430	269680
2021-02-03	194383	10	Moderate return	127547	270548
2021-02-04	194376	-7	Moderate return	126728	271734
2021-02-05	194384	8	Moderate return	125877	272490
2021-02-06	194376	-8	Moderate return	125076	273660
2021-02-07	194377	1	Moderate return	124276	274954
2021-02-08	194373	-4	Moderate return	123284	275666
2021-02-09	194371	-2	Moderate return	122844	276514
2021-02-10	194404	33	Moderate return	122283	277185
2021-02-11	194414	10	Moderate return	121549	278500
2021-02-12	194432	18	Moderate return	120893	279702
2021-02-13	194461	29	Moderate return	119992	280656
2021-02-14	194465	4	Moderate return	119330	281665
2021-02-15	194483	18	Moderate return	118774	282656
2021-02-16	194482	-1	Moderate return	118110	283679
2021-02-17	194475	-7	Moderate return	117424	284438
2021-02-18	194478	3	Moderate return	116889	285334
2021-02-19	194500	22	Moderate return	116204	286414
2021-02-20	194516	16	Moderate return	115382	287484
2021-02-21	194538	22	Moderate return	114843	288171
2021-02-22	194532	-6	Moderate return	114114	289012
2021-02-23	194512	-20	Moderate return	113470	289797
2021-02-24	194524	12	Moderate return	112748	290695
2021-02-25	194541	17	Moderate return	112453	291616
2021-02-26	194551	10	Moderate return	111804	292099
2021-02-27	194551	0	Moderate return	111238	293123
2021-02-28	194555	4	Moderate return	110522	294134
2021-03-01	194558	3	Moderate return	110125	294661
2021-03-02	194567	9	Moderate return	109404	295510
2021-03-03	194563	-4	Moderate return	109005	296348
2021-03-04	194558	-5	Moderate return	108175	297312
2021-03-05	194535	-23	Moderate return	107684	298318
2021-03-06	194535	0	Moderate return	106946	299260
2021-03-07	194540	5	Moderate return	106636	299492
2021-03-08	194564	24	Moderate return	106079	300682
2021-03-09	194576	12	Moderate return	105340	300978
2021-03-10	194569	-7	Moderate return	105020	301654
2021-03-11	194556	-13	Moderate return	104200	302663
2021-03-12	194574	18	Moderate return	103722	303462
2021-03-13	194595	21	Moderate return	103246	304220
2021-03-14	194608	13	Moderate return	102652	305167
2021-03-15	194621	13	Moderate return	102204	305932
2021-03-16	194628	7	Moderate return	101804	306627
2021-03-17	194645	17	Moderate return	101429	307362
2021-03-18	194641	-4	Moderate return	100752	308046
2021-03-19	194658	17	Moderate return	100580	308731
2021-03-20	194672	14	Moderate return	99998	309686
2021-03-21	194662	-10	Moderate return	99469	310132
2021-03-22	194679	17	Moderate return	98899	311381
2021-03-23	194686	7	Moderate return	98390	311904
2021-03-24	194678	-8	Moderate return	98016	312519
2021-03-25	194689	11	Moderate return	97388	313962
2021-03-26	194692	3	Moderate return	96876	314554
2021-03-27	194704	12	Moderate return	96456	315034
2021-03-28	194703	-1	Moderate return	95962	315701
2021-03-29	194713	10	Moderate return	95694	316659
2021-03-30	194725	12	Moderate return	94897	317244
2021-03-31	194726	1	Moderate return	94456	317564
2021-04-01	194734	8	Moderate return	94201	318905
2021-04-02	194732	-2	Moderate return	93538	319544
2021-04-03	194732	0	Moderate return	93172	320173
2021-04-04	194746	14	Moderate return	92795	320888
2021-04-05	194756	10	Moderate return	92069	321344
2021-04-06	194758	2	Moderate return	91828	321961
2021-04-07	194781	23	Moderate return	91376	322893
2021-04-08	194793	12	Moderate return	91095	324109
2021-04-09	194806	13	Moderate return	90447	324574
2021-04-10	194813	7	Moderate return	90240	325169
2021-04-11	194829	16	Moderate return	89777	325758
2021-04-12	194835	6	Moderate return	89175	326510
2021-04-13	194859	24	Moderate return	88749	326885
2021-04-14	194881	22	Moderate return	88453	327987
2021-04-15	194902	21	Moderate return	87990	328987
2021-04-16	194919	17	Moderate return	87419	329356
2021-04-17	194931	12	Moderate return	87214	329964
2021-04-18	194949	18	Moderate return	86964	330539
2021-04-19	194950	1	Moderate return	86369	331016
2021-04-20	194977	27	Moderate return	86133	332195
2021-04-21	194966	-11	Moderate return	85519	332483
2021-04-22	194980	14	Moderate return	85098	333523
2021-04-23	194987	7	Moderate return	84930	333573
2021-04-24	194992	5	Moderate return	84570	334719
2021-04-25	194994	2	Moderate return	84070	335249
2021-04-26	195014	20	Moderate return	83692	335703
2021-04-27	195020	6	Moderate return	83241	336722
2021-04-28	195060	40	Moderate return	83051	337435
2021-04-29	195075	15	Moderate return	82554	337905
2021-04-30	195085	10	Moderate return	82291	338694
2021-05-01	195108	23	Moderate return	81825	338991
2021-05-02	195133	25	Moderate return	81469	339980
2021-05-03	195146	13	Moderate return	81060	340285
2021-05-04	195168	22	Moderate return	80642	341014
2021-05-05	195208	40	Moderate return	79999	341536
2021-05-06	195240	32	Moderate return	79855	342208
2021-05-07	195260	20	Moderate return	79449	342388
2021-05-08	195292	32	Moderate return	79130	343044
2021-05-09	195302	10	Moderate return	78446	343424
2021-05-10	195363	61	Moderate return	78462	344146
2021-05-11	195400	37	Moderate return	78196	344891
2021-05-12	195410	10	Moderate return	77816	345521
2021-05-13	195418	8	Moderate return	77265	346181
2021-05-14	195431	13	Moderate return	76942	346567
2021-05-15	195447	16	Moderate return	76550	347132
2021-05-16	195479	32	Moderate return	76273	347899
2021-05-17	195504	25	Moderate return	75958	348140
2021-05-18	195542	38	Moderate return	75699	349240
2021-05-19	195541	-1	Moderate return	75406	349641
2021-05-20	195575	34	Moderate return	75153	350662
2021-05-21	195590	15	Moderate return	74755	351026
2021-05-22	195601	11	Moderate return	74549	351784
2021-05-23	195648	47	Moderate return	74209	352321
2021-05-24	195674	26	Moderate return	73721	352890
2021-05-25	195705	31	Moderate return	73632	353466
2021-05-26	195742	37	Moderate return	73090	353827
2021-05-27	195766	24	Moderate return	72667	354045
2021-05-28	195795	29	Moderate return	72303	354667
2021-05-29	195819	24	Moderate return	72088	355776
2021-05-30	195863	44	Moderate return	71936	356134
2021-05-31	195883	20	Moderate return	71491	356458
2021-06-01	195937	54	Moderate return	71334	356864
2020-12-29	194229	NA	Normal (pre-intervention)	175745	213723
2020-12-30	194260	31	Normal (pre-intervention)	172582	217121
2020-12-31	194261	1	Normal (pre-intervention)	169959	220185
2021-01-01	194281	20	Normal (pre-intervention)	167550	222859
2021-01-02	194276	-5	Normal (pre-intervention)	165280	225288
2021-01-03	194266	-10	Normal (pre-intervention)	163313	227595
2021-01-04	194270	4	Normal (pre-intervention)	161376	229698
2021-01-05	194289	19	Normal (pre-intervention)	159723	231653
2021-01-06	194316	27	Normal (pre-intervention)	157916	233473
