date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	10236748	9200272	11338872	NA	Cautious return
2020-12-30	10245726	9054510	11527666	8978	Cautious return
2020-12-31	10254222	8926993	11695303	8496	Cautious return
2021-01-01	10262020	8818154	11842609	7798	Cautious return
2021-01-02	10269628	8707712	11983013	7608	Cautious return
2021-01-03	10277845	8624030	12113656	8217	Cautious return
2021-01-04	10286379	8537861	12235466	8534	Cautious return
2021-01-05	10294384	8466602	12355812	8005	Cautious return
2021-01-06	10301626	8380847	12466688	7242	Cautious return
2021-01-07	10308517	8307845	12576692	6891	Cautious return
2021-01-08	10315496	8235134	12689009	6979	Cautious return
2021-01-09	10322442	8166791	12779097	6946	Cautious return
2021-01-10	10329374	8113653	12864517	6932	Cautious return
2021-01-11	10335637	8047817	12961629	6263	Cautious return
2021-01-12	10342184	7999523	13056277	6547	Cautious return
2021-01-13	10348072	7944173	13152628	5888	Cautious return
2021-01-14	10355006	7891976	13245962	6934	Cautious return
2021-01-15	10361256	7841468	13324824	6250	Cautious return
2021-01-16	10367884	7792458	13412029	6628	Cautious return
2021-01-17	10374180	7755542	13500952	6296	Cautious return
2021-01-18	10379592	7717556	13574233	5412	Cautious return
2021-01-19	10385675	7661433	13653429	6083	Cautious return
2021-01-20	10390621	7631663	13732116	4946	Cautious return
2021-01-21	10395872	7589857	13821567	5251	Cautious return
2021-01-22	10401308	7545976	13887624	5436	Cautious return
2021-01-23	10406877	7504558	13963024	5569	Cautious return
2021-01-24	10412475	7471340	14051914	5598	Cautious return
2021-01-25	10417108	7428272	14117103	4633	Cautious return
2021-01-26	10422418	7394133	14178555	5310	Cautious return
2021-01-27	10428328	7368976	14249548	5910	Cautious return
2021-01-28	10432910	7325673	14324520	4582	Cautious return
2021-01-29	10438147	7290644	14382350	5237	Cautious return
2021-01-30	10443318	7247624	14441333	5171	Cautious return
2021-01-31	10448243	7216749	14512665	4925	Cautious return
2021-02-01	10452595	7177736	14585265	4352	Cautious return
2021-02-02	10457348	7141596	14640793	4753	Cautious return
2021-02-03	10460765	7114428	14707380	3417	Cautious return
2021-02-04	10465730	7086049	14764421	4965	Cautious return
2021-02-05	10470716	7050345	14824328	4986	Cautious return
2021-02-06	10476200	7016194	14895903	5484	Cautious return
2021-02-07	10479767	6981880	14948614	3567	Cautious return
2021-02-08	10483875	6950606	15032378	4108	Cautious return
2021-02-09	10488437	6925275	15068324	4562	Cautious return
2021-02-10	10493191	6889593	15129517	4754	Cautious return
2021-02-11	10497054	6857105	15198931	3863	Cautious return
2021-02-12	10500688	6834271	15268047	3634	Cautious return
2021-02-13	10505086	6802549	15319829	4398	Cautious return
2021-02-14	10509165	6769533	15389082	4079	Cautious return
2021-02-15	10513812	6738623	15434015	4647	Cautious return
2021-02-16	10517938	6711959	15495216	4126	Cautious return
2021-02-17	10521886	6686530	15556610	3948	Cautious return
2021-02-18	10526559	6648363	15620523	4673	Cautious return
2021-02-19	10530539	6627596	15647704	3980	Cautious return
2021-02-20	10534567	6597376	15719886	4028	Cautious return
2021-02-21	10538867	6572064	15760957	4300	Cautious return
2021-02-22	10542778	6529982	15835533	3911	Cautious return
2021-02-23	10547319	6513196	15880305	4541	Cautious return
2021-02-24	10552186	6482982	15942500	4867	Cautious return
2021-02-25	10556962	6470079	15995687	4776	Cautious return
2021-02-26	10560732	6437695	16048809	3770	Cautious return
2021-02-27	10564857	6402221	16096847	4125	Cautious return
2021-02-28	10569803	6384026	16156066	4946	Cautious return
2021-03-01	10573446	6345426	16195297	3643	Cautious return
2021-03-02	10578465	6324291	16279625	5019	Cautious return
2021-03-03	10582460	6305025	16331366	3995	Cautious return
2021-03-04	10585973	6282806	16403089	3513	Cautious return
2021-03-05	10589042	6250414	16439822	3069	Cautious return
2021-03-06	10592924	6234842	16486654	3882	Cautious return
2021-03-07	10597745	6204523	16519995	4821	Cautious return
2021-03-08	10601578	6180895	16573140	3833	Cautious return
2021-03-09	10605792	6151554	16629688	4214	Cautious return
2021-03-10	10609802	6138386	16680526	4010	Cautious return
2021-03-11	10614126	6122065	16711007	4324	Cautious return
2021-03-12	10617113	6097939	16784454	2987	Cautious return
2021-03-13	10620649	6079319	16825100	3536	Cautious return
2021-03-14	10625821	6045666	16875415	5172	Cautious return
2021-03-15	10629607	6030101	16925158	3786	Cautious return
2021-03-16	10633191	6012003	16974572	3584	Cautious return
2021-03-17	10636302	5974777	17066032	3111	Cautious return
2021-03-18	10639653	5961853	17080863	3351	Cautious return
2021-03-19	10643117	5931330	17130334	3464	Cautious return
2021-03-20	10647600	5910205	17170757	4483	Cautious return
2021-03-21	10652361	5908144	17220938	4761	Cautious return
2021-03-22	10656277	5881351	17252399	3916	Cautious return
2021-03-23	10659789	5851199	17307926	3512	Cautious return
2021-03-24	10662304	5842691	17365538	2515	Cautious return
2021-03-25	10665752	5805660	17422295	3448	Cautious return
2021-03-26	10669303	5778925	17457122	3551	Cautious return
2021-03-27	10673458	5768581	17479644	4155	Cautious return
2021-03-28	10677405	5734565	17548385	3947	Cautious return
2021-03-29	10682187	5716004	17601415	4782	Cautious return
2021-03-30	10686714	5698190	17668870	4527	Cautious return
2021-03-31	10690453	5668877	17716123	3739	Cautious return
2021-04-01	10694962	5655936	17783548	4509	Cautious return
2021-04-02	10697952	5646461	17787131	2990	Cautious return
