date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	415453	334550	506396	NA	Moderate return
2020-12-30	416293	323325	522070	840	Moderate return
2020-12-31	417146	314763	536639	853	Moderate return
2021-01-01	418037	306679	549541	891	Moderate return
2021-01-02	418870	299152	562024	833	Moderate return
2021-01-03	419799	292178	574490	929	Moderate return
2021-01-04	420656	286374	584866	857	Moderate return
2021-01-05	421617	280941	595454	961	Moderate return
2021-01-06	422514	276070	606064	897	Moderate return
2021-01-07	423378	271191	616288	864	Moderate return
2021-01-08	424169	267013	625108	791	Moderate return
2021-01-09	425069	263143	634970	900	Moderate return
2021-01-10	425940	259017	644958	871	Moderate return
2021-01-11	426863	255369	654310	923	Moderate return
2021-01-12	427787	251912	663247	924	Moderate return
2021-01-13	428720	248117	672348	933	Moderate return
2021-01-14	429685	244356	681809	965	Moderate return
2021-01-15	430557	241046	691540	872	Moderate return
2021-01-16	431565	238397	699939	1008	Moderate return
2021-01-17	432532	234903	708062	967	Moderate return
2021-01-18	433533	231728	716802	1001	Moderate return
2021-01-19	434417	228994	725600	884	Moderate return
2021-01-20	435317	226798	733922	900	Moderate return
2021-01-21	436303	223692	742869	986	Moderate return
2021-01-22	437255	220595	750547	952	Moderate return
2021-01-23	438223	218087	759102	968	Moderate return
2021-01-24	439129	215169	766255	906	Moderate return
2021-01-25	440134	213261	775675	1005	Moderate return
2021-01-26	441025	210317	783469	891	Moderate return
2021-01-27	441982	208226	791062	957	Moderate return
2021-01-28	442998	205916	800002	1016	Moderate return
2021-01-29	443947	204107	808617	949	Moderate return
2021-01-30	445022	201389	817516	1075	Moderate return
2021-01-31	446069	199160	827210	1047	Moderate return
2021-02-01	447103	196683	834348	1034	Moderate return
2021-02-02	448160	194118	844041	1057	Moderate return
2021-02-03	449251	192309	851974	1091	Moderate return
2021-02-04	450262	190058	861398	1011	Moderate return
2021-02-05	451377	187751	871732	1115	Moderate return
2021-02-06	452480	186277	879231	1103	Moderate return
2021-02-07	453609	183985	888808	1129	Moderate return
2021-02-08	454727	182053	897089	1118	Moderate return
2021-02-09	455866	180416	907226	1139	Moderate return
2021-02-10	456990	178176	915761	1124	Moderate return
2021-02-11	458115	176281	924835	1125	Moderate return
2021-02-12	459243	174291	935695	1128	Moderate return
2021-02-13	460464	172969	945721	1221	Moderate return
2021-02-14	461686	170930	954118	1222	Moderate return
2021-02-15	462947	168743	963311	1261	Moderate return
2021-02-16	464086	167321	973431	1139	Moderate return
2021-02-17	465306	165115	982446	1220	Moderate return
2021-02-18	466645	163485	993902	1339	Moderate return
2021-02-19	467986	162085	1004883	1341	Moderate return
2021-02-20	469343	160152	1015341	1357	Moderate return
2021-02-21	470728	158442	1024915	1385	Moderate return
2021-02-22	472203	156962	1035693	1475	Moderate return
2021-02-23	473707	155634	1046852	1504	Moderate return
2021-02-24	475226	153434	1061155	1519	Moderate return
2021-02-25	476729	152491	1070397	1503	Moderate return
2021-02-26	478375	150982	1083526	1646	Moderate return
2021-02-27	479950	149428	1094974	1575	Moderate return
2021-02-28	481587	148211	1105788	1637	Moderate return
2021-03-01	483241	146851	1119097	1654	Moderate return
2021-03-02	484789	144966	1129897	1548	Moderate return
2021-03-03	486331	143381	1143259	1542	Moderate return
2021-03-04	487973	141996	1157381	1642	Moderate return
2021-03-05	489693	140695	1170453	1720	Moderate return
2021-03-06	491466	138643	1180289	1773	Moderate return
2021-03-07	493321	137142	1194747	1855	Moderate return
2021-03-08	495194	135812	1208266	1873	Moderate return
2021-03-09	497101	134512	1222033	1907	Moderate return
2021-03-10	499145	132846	1236381	2044	Moderate return
2021-03-11	501205	131972	1248727	2060	Moderate return
2021-03-12	503309	130088	1265362	2104	Moderate return
2021-03-13	505378	128086	1279795	2069	Moderate return
2021-03-14	507430	127299	1296024	2052	Moderate return
2021-03-15	509687	125723	1314578	2257	Moderate return
2021-03-16	512009	124378	1326851	2322	Moderate return
2021-03-17	514270	123016	1344094	2261	Moderate return
2021-03-18	516614	122259	1360644	2344	Moderate return
2021-03-19	519120	121518	1379402	2506	Moderate return
2021-03-20	521534	119575	1395383	2414	Moderate return
2021-03-21	524094	118836	1415136	2560	Moderate return
2021-03-22	526641	117469	1434458	2547	Moderate return
2021-03-23	529275	116171	1453094	2634	Moderate return
2021-03-24	532049	114884	1471866	2774	Moderate return
2021-03-25	534896	113809	1491579	2847	Moderate return
2021-03-26	537746	112668	1509623	2850	Moderate return
2021-03-27	540717	111146	1529088	2971	Moderate return
2021-03-28	543795	109921	1548269	3078	Moderate return
2021-03-29	546848	108947	1571886	3053	Moderate return
2021-03-30	549975	107311	1591585	3127	Moderate return
2021-03-31	553350	106175	1609368	3375	Moderate return
2021-04-01	556707	105088	1636574	3357	Moderate return
2021-04-02	560187	103833	1658013	3480	Moderate return
2021-04-03	563821	102735	1681342	3634	Moderate return
2021-04-04	567485	101604	1707182	3664	Moderate return
2021-04-05	571182	100431	1732177	3697	Moderate return
2021-04-06	575023	98897	1753586	3841	Moderate return
2021-04-07	578945	97806	1779558	3922	Moderate return
2021-04-08	583034	96889	1806673	4089	Moderate return
2021-04-09	587152	95678	1831435	4118	Moderate return
2021-04-10	591358	94848	1862424	4206	Moderate return
2021-04-11	595809	93336	1892165	4451	Moderate return
2021-04-12	600360	92184	1918835	4551	Moderate return
2021-04-13	605015	91579	1948276	4655	Moderate return
2021-04-14	609772	90683	1979067	4757	Moderate return
2021-04-15	614764	89554	2010514	4992	Moderate return
2021-04-16	619847	89257	2050909	5083	Moderate return
2021-04-17	625065	87144	2078528	5218	Moderate return
2021-04-18	630287	86331	2111157	5222	Moderate return
2021-04-19	635725	85865	2146564	5438	Moderate return
2021-04-20	641184	84423	2180236	5459	Moderate return
2021-04-21	646971	83678	2211633	5787	Moderate return
2021-04-22	652815	82122	2250735	5844	Moderate return
2021-04-23	658925	81907	2295035	6110	Moderate return
2021-04-24	665102	80467	2329566	6177	Moderate return
2021-04-25	671448	79573	2377060	6346	Moderate return
2021-04-26	677862	78421	2415779	6414	Moderate return
2021-04-27	684353	77675	2456935	6491	Moderate return
2021-04-28	691139	76567	2506159	6786	Moderate return
2021-04-29	698109	75473	2546240	6970	Moderate return
2021-04-30	705236	74620	2590614	7127	Moderate return
2021-05-01	712538	73355	2643473	7302	Moderate return
2021-05-02	720014	72505	2686334	7476	Moderate return
2021-05-03	727730	71471	2736422	7716	Moderate return
2021-05-04	735508	70687	2779431	7778	Moderate return
2021-05-05	743506	69396	2834201	7998	Moderate return
2021-05-06	751527	68421	2887830	8021	Moderate return
2021-05-07	759854	67377	2942871	8327	Moderate return
2021-05-08	768470	66786	2987455	8616	Moderate return
2021-05-09	777187	65862	3048001	8717	Moderate return
2021-05-10	786065	64932	3108448	8878	Moderate return
2021-05-11	795169	64103	3171247	9104	Moderate return
2021-05-12	804365	63009	3228886	9196	Moderate return
2021-05-13	813811	62070	3283225	9446	Moderate return
2021-05-14	823260	61333	3344798	9449	Moderate return
2021-05-15	833047	60740	3410478	9787	Moderate return
2021-05-16	843172	59281	3486546	10125	Moderate return
2021-05-17	853450	58941	3549062	10278	Moderate return
2021-05-18	864001	58037	3623414	10551	Moderate return
2021-05-19	874711	56766	3683482	10710	Moderate return
2021-05-20	885706	56112	3764233	10995	Moderate return
2021-05-21	896719	54361	3837739	11013	Moderate return
2021-05-22	907958	53855	3914343	11239	Moderate return
2021-05-23	919597	53200	3998663	11639	Moderate return
2021-05-24	931253	52664	4075923	11656	Moderate return
2021-05-25	943159	51589	4147956	11906	Moderate return
2021-05-26	955275	50963	4231371	12116	Moderate return
2021-05-27	967612	49923	4302770	12337	Moderate return
2021-05-28	980222	49044	4389956	12610	Moderate return
2021-05-29	993013	48103	4489425	12791	Moderate return
2021-05-30	1006047	47716	4580009	13034	Moderate return
2021-05-31	1019456	46598	4673464	13409	Moderate return
2021-06-01	1032834	46103	4772327	13378	Moderate return
