date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	218589	193703	245309	NA	Cautious return
2020-12-30	218832	190135	249835	243	Cautious return
2020-12-31	219083	187245	253985	251	Cautious return
2021-01-01	219288	184393	257647	205	Cautious return
2021-01-02	219518	182031	261028	230	Cautious return
2021-01-03	219734	179904	264214	216	Cautious return
2021-01-04	219944	177894	267314	210	Cautious return
2021-01-05	220135	175782	270123	191	Cautious return
2021-01-06	220309	174098	272982	174	Cautious return
2021-01-07	220510	172522	275625	201	Cautious return
2021-01-08	220727	170794	278221	217	Cautious return
2021-01-09	220893	169359	280793	166	Cautious return
2021-01-10	221082	167996	283083	189	Cautious return
2021-01-11	221245	166532	285306	163	Cautious return
2021-01-12	221413	165159	287842	168	Cautious return
2021-01-13	221581	164047	289935	168	Cautious return
2021-01-14	221775	162973	292117	194	Cautious return
2021-01-15	221941	161877	294273	166	Cautious return
2021-01-16	222103	160761	296118	162	Cautious return
2021-01-17	222241	159709	298386	138	Cautious return
2021-01-18	222382	158674	300411	141	Cautious return
2021-01-19	222520	157573	302167	138	Cautious return
2021-01-20	222669	156652	303816	149	Cautious return
2021-01-21	222824	155609	305743	155	Cautious return
2021-01-22	222974	154784	307616	150	Cautious return
2021-01-23	223099	153947	309353	125	Cautious return
2021-01-24	223239	153193	311104	140	Cautious return
2021-01-25	223361	151901	313140	122	Cautious return
2021-01-26	223497	151000	314508	136	Cautious return
2021-01-27	223674	150276	316427	177	Cautious return
2021-01-28	223781	149190	318095	107	Cautious return
2021-01-29	223932	148569	319915	151	Cautious return
2021-01-30	224074	147612	321206	142	Cautious return
2021-01-31	224186	146955	322827	112	Cautious return
2021-02-01	224279	146164	324568	93	Cautious return
2021-02-02	224400	145337	326154	121	Cautious return
2021-02-03	224499	144744	327645	99	Cautious return
2021-02-04	224611	144090	329157	112	Cautious return
2021-02-05	224687	143164	330373	76	Cautious return
2021-02-06	224786	142282	332212	99	Cautious return
2021-02-07	224913	141683	333296	127	Cautious return
2021-02-08	225033	140696	335055	120	Cautious return
2021-02-09	225134	140017	336079	101	Cautious return
2021-02-10	225210	139330	337704	76	Cautious return
2021-02-11	225329	138731	339213	119	Cautious return
2021-02-12	225430	137806	340606	101	Cautious return
2021-02-13	225511	137197	341940	81	Cautious return
2021-02-14	225633	136495	343215	122	Cautious return
2021-02-15	225717	135939	344811	84	Cautious return
2021-02-16	225794	135169	346173	77	Cautious return
2021-02-17	225925	134715	347695	131	Cautious return
2021-02-18	226030	133997	348782	105	Cautious return
2021-02-19	226100	133299	349826	70	Cautious return
2021-02-20	226204	132668	351075	104	Cautious return
2021-02-21	226297	132189	352250	93	Cautious return
2021-02-22	226412	131570	353965	115	Cautious return
2021-02-23	226513	131023	355005	101	Cautious return
2021-02-24	226611	130491	356152	98	Cautious return
2021-02-25	226708	129708	357723	97	Cautious return
2021-02-26	226810	129064	358993	102	Cautious return
2021-02-27	226908	128405	359977	98	Cautious return
2021-02-28	226998	128005	361992	90	Cautious return
2021-03-01	227093	127473	362807	95	Cautious return
2021-03-02	227176	126715	364092	83	Cautious return
2021-03-03	227301	126383	365552	125	Cautious return
2021-03-04	227401	125827	366834	100	Cautious return
2021-03-05	227508	125367	368389	107	Cautious return
2021-03-06	227600	124646	369397	92	Cautious return
2021-03-07	227675	124296	370542	75	Cautious return
2021-03-08	227783	123819	371922	108	Cautious return
2021-03-09	227863	123133	373055	80	Cautious return
2021-03-10	227966	122359	374103	103	Cautious return
2021-03-11	228036	122099	375060	70	Cautious return
2021-03-12	228128	121375	376486	92	Cautious return
2021-03-13	228202	120772	377571	74	Cautious return
2021-03-14	228292	120416	378811	90	Cautious return
2021-03-15	228354	120042	379787	62	Cautious return
2021-03-16	228449	119497	380787	95	Cautious return
2021-03-17	228521	119010	382028	72	Cautious return
2021-03-18	228609	118665	383049	88	Cautious return
2021-03-19	228702	117942	384220	93	Cautious return
2021-03-20	228798	117766	385624	96	Cautious return
2021-03-21	228878	117060	386336	80	Cautious return
2021-03-22	228941	116738	387410	63	Cautious return
2021-03-23	229035	116089	389110	94	Cautious return
2021-03-24	229159	115392	390213	124	Cautious return
2021-03-25	229238	115079	391010	79	Cautious return
2021-03-26	229316	114572	392251	78	Cautious return
2021-03-27	229383	113866	393168	67	Cautious return
2021-03-28	229478	113571	394437	95	Cautious return
2021-03-29	229552	113172	395630	74	Cautious return
2021-03-30	229628	112549	396410	76	Cautious return
2021-03-31	229698	111974	397659	70	Cautious return
2021-04-01	229784	111617	398750	86	Cautious return
2021-04-02	229847	111033	400117	63	Cautious return
2021-04-03	229916	110783	400501	69	Cautious return
2021-04-04	229967	110240	401794	51	Cautious return
2021-04-05	230030	109795	403129	63	Cautious return
2021-04-06	230140	109747	404365	110	Cautious return
2021-04-07	230227	109030	405423	87	Cautious return
2021-04-08	230274	108253	406525	47	Cautious return
2021-04-09	230357	107965	407564	83	Cautious return
2021-04-10	230419	107476	409111	62	Cautious return
2021-04-11	230504	107110	409354	85	Cautious return
2021-04-12	230589	106774	410517	85	Cautious return
2021-04-13	230672	106403	411467	83	Cautious return
2021-04-14	230746	105697	412588	74	Cautious return
2021-04-15	230835	105755	413581	89	Cautious return
2021-04-16	230879	104960	414698	44	Cautious return
2021-04-17	230970	104719	415617	91	Cautious return
2021-04-18	231052	104150	416654	82	Cautious return
2021-04-19	231139	103804	417844	87	Cautious return
2021-04-20	231213	103160	418022	74	Cautious return
2021-04-21	231284	102585	419636	71	Cautious return
2021-04-22	231359	102280	420429	75	Cautious return
2021-04-23	231469	102029	421553	110	Cautious return
2021-04-24	231530	101452	422131	61	Cautious return
2021-04-25	231622	101127	422780	92	Cautious return
2021-04-26	231708	100608	424149	86	Cautious return
2021-04-27	231791	100079	425204	83	Cautious return
2021-04-28	231889	99825	426618	98	Cautious return
2021-04-29	231981	99733	427656	92	Cautious return
2021-04-30	232031	98937	428014	50	Cautious return
2021-05-01	232117	98489	428894	86	Cautious return
2021-05-02	232215	98119	430141	98	Cautious return
2021-05-03	232292	97696	431036	77	Cautious return
2021-05-04	232357	97432	431916	65	Cautious return
2021-05-05	232447	96859	433238	90	Cautious return
2021-05-06	232496	96711	434073	49	Cautious return
2021-05-07	232549	96380	435244	53	Cautious return
2021-05-08	232596	95907	436539	47	Cautious return
2021-05-09	232658	95366	437175	62	Cautious return
2021-05-10	232754	95096	438041	96	Cautious return
2021-05-11	232845	94969	439582	91	Cautious return
2021-05-12	232946	94377	440190	101	Cautious return
2021-05-13	233040	93757	441043	94	Cautious return
2021-05-14	233092	93866	441669	52	Cautious return
2021-05-15	233152	93184	442626	60	Cautious return
2021-05-16	233253	92724	443915	101	Cautious return
2021-05-17	233327	92556	444939	74	Cautious return
2021-05-18	233399	92137	446549	72	Cautious return
