date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	646306	586463	710185	NA	Soc. Dist. + Travel Ban
2020-12-30	646892	578076	720902	586	Soc. Dist. + Travel Ban
2020-12-31	647521	570764	730284	629	Soc. Dist. + Travel Ban
2021-01-01	648103	564063	738542	582	Soc. Dist. + Travel Ban
2021-01-02	648730	558481	747340	627	Soc. Dist. + Travel Ban
2021-01-03	649381	553411	754480	651	Soc. Dist. + Travel Ban
2021-01-04	649957	548165	762337	576	Soc. Dist. + Travel Ban
2021-01-05	650521	543440	769430	564	Soc. Dist. + Travel Ban
2021-01-06	651058	538656	776300	537	Soc. Dist. + Travel Ban
2021-01-07	651634	534976	783138	576	Soc. Dist. + Travel Ban
2021-01-08	652085	530286	789024	451	Soc. Dist. + Travel Ban
2021-01-09	652686	526980	795270	601	Soc. Dist. + Travel Ban
2021-01-10	653203	523162	801497	517	Soc. Dist. + Travel Ban
2021-01-11	653761	519579	807330	558	Soc. Dist. + Travel Ban
2021-01-12	654361	516821	812905	600	Soc. Dist. + Travel Ban
2021-01-13	654889	513061	819570	528	Soc. Dist. + Travel Ban
2021-01-14	655461	509726	824288	572	Soc. Dist. + Travel Ban
2021-01-15	655979	507325	829963	518	Soc. Dist. + Travel Ban
2021-01-16	656494	504342	835176	515	Soc. Dist. + Travel Ban
2021-01-17	657112	501510	840697	618	Soc. Dist. + Travel Ban
2021-01-18	657600	499253	846178	488	Soc. Dist. + Travel Ban
2021-01-19	658074	496526	850012	474	Soc. Dist. + Travel Ban
2021-01-20	658576	494223	855711	502	Soc. Dist. + Travel Ban
2021-01-21	659113	491709	861275	537	Soc. Dist. + Travel Ban
2021-01-22	659649	489872	865640	536	Soc. Dist. + Travel Ban
2021-01-23	660209	487530	870018	560	Soc. Dist. + Travel Ban
2021-01-24	660736	485187	874335	527	Soc. Dist. + Travel Ban
2021-01-25	661285	482699	880402	549	Soc. Dist. + Travel Ban
2021-01-26	661685	480528	884871	400	Soc. Dist. + Travel Ban
2021-01-27	662164	478923	889344	479	Soc. Dist. + Travel Ban
2021-01-28	662699	476573	893818	535	Soc. Dist. + Travel Ban
2021-01-29	663200	474265	898881	501	Soc. Dist. + Travel Ban
2021-01-30	663722	472231	903019	522	Soc. Dist. + Travel Ban
2021-01-31	664313	470335	907562	591	Soc. Dist. + Travel Ban
2021-02-01	664905	468662	912425	592	Soc. Dist. + Travel Ban
2021-02-02	665415	466341	916743	510	Soc. Dist. + Travel Ban
2021-02-03	666012	464892	921104	597	Soc. Dist. + Travel Ban
2021-02-04	666555	463140	925926	543	Soc. Dist. + Travel Ban
2021-02-05	667065	460545	930112	510	Soc. Dist. + Travel Ban
2021-02-06	667605	459064	934474	540	Soc. Dist. + Travel Ban
2021-02-07	668175	456918	938423	570	Soc. Dist. + Travel Ban
2021-02-08	668709	455438	942932	534	Soc. Dist. + Travel Ban
2021-02-09	669205	453676	948222	496	Soc. Dist. + Travel Ban
2021-02-10	669771	452017	952836	566	Soc. Dist. + Travel Ban
2021-02-11	670352	450150	957080	581	Soc. Dist. + Travel Ban
2021-02-12	670901	448816	961580	549	Soc. Dist. + Travel Ban
2021-02-13	671415	447224	966288	514	Soc. Dist. + Travel Ban
2021-02-14	671963	445364	970254	548	Soc. Dist. + Travel Ban
2021-02-15	672541	443684	974619	578	Soc. Dist. + Travel Ban
2021-02-16	673132	441513	978714	591	Soc. Dist. + Travel Ban
2021-02-17	673661	440544	983158	529	Soc. Dist. + Travel Ban
2021-02-18	674214	438834	987531	553	Soc. Dist. + Travel Ban
2021-02-19	674739	436827	991700	525	Soc. Dist. + Travel Ban
2021-02-20	675281	435958	996352	542	Soc. Dist. + Travel Ban
2021-02-21	675807	433757	1001947	526	Soc. Dist. + Travel Ban
2021-02-22	676394	432674	1005322	587	Soc. Dist. + Travel Ban
2021-02-23	676973	431119	1009890	579	Soc. Dist. + Travel Ban
2021-02-24	677557	429606	1014622	584	Soc. Dist. + Travel Ban
2021-02-25	678108	428334	1019103	551	Soc. Dist. + Travel Ban
2021-02-26	678640	427869	1023282	532	Soc. Dist. + Travel Ban
2021-02-27	679297	425728	1028555	657	Soc. Dist. + Travel Ban
2021-02-28	679881	424131	1031892	584	Soc. Dist. + Travel Ban
2021-03-01	680533	423046	1037438	652	Soc. Dist. + Travel Ban
2021-03-02	681079	421618	1042058	546	Soc. Dist. + Travel Ban
2021-03-03	681651	419961	1047072	572	Soc. Dist. + Travel Ban
2021-03-04	682249	418486	1050442	598	Soc. Dist. + Travel Ban
2021-03-05	682898	417679	1055186	649	Soc. Dist. + Travel Ban
2021-03-06	683474	416360	1060072	576	Soc. Dist. + Travel Ban
2021-03-07	684026	414970	1064943	552	Soc. Dist. + Travel Ban
2021-03-08	684609	413291	1069354	583	Soc. Dist. + Travel Ban
2021-03-09	685265	412403	1073780	656	Soc. Dist. + Travel Ban
2021-03-10	685795	411143	1078391	530	Soc. Dist. + Travel Ban
2021-03-11	686431	409454	1082667	636	Soc. Dist. + Travel Ban
2021-03-12	687063	408130	1087855	632	Soc. Dist. + Travel Ban
2021-03-13	687687	406774	1092842	624	Soc. Dist. + Travel Ban
2021-03-14	688310	405582	1097060	623	Soc. Dist. + Travel Ban
2021-03-15	688924	404184	1102156	614	Soc. Dist. + Travel Ban
2021-03-16	689590	402504	1107107	666	Soc. Dist. + Travel Ban
2021-03-17	690229	401856	1111691	639	Soc. Dist. + Travel Ban
2021-03-18	690890	400989	1116884	661	Soc. Dist. + Travel Ban
2021-03-19	691567	399822	1121056	677	Soc. Dist. + Travel Ban
2021-03-20	692250	398696	1125768	683	Soc. Dist. + Travel Ban
2021-03-21	692870	397257	1131294	620	Soc. Dist. + Travel Ban
2021-03-22	693531	396819	1135439	661	Soc. Dist. + Travel Ban
2021-03-23	694212	394785	1141548	681	Soc. Dist. + Travel Ban
2021-03-24	694908	394008	1146691	696	Soc. Dist. + Travel Ban
2021-03-25	695635	393399	1151677	727	Soc. Dist. + Travel Ban
