date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	72631	58717	88235	NA	Normal (pre-intervention)
2020-12-30	72855	56884	91073	224	Normal (pre-intervention)
2020-12-31	73093	55278	93680	238	Normal (pre-intervention)
2021-01-01	73346	53957	96155	253	Normal (pre-intervention)
2021-01-02	73602	52676	98485	256	Normal (pre-intervention)
2021-01-03	73863	51607	100743	261	Normal (pre-intervention)
2021-01-04	74124	50473	102902	261	Normal (pre-intervention)
2021-01-05	74400	49561	104894	276	Normal (pre-intervention)
2021-01-06	74688	48733	107091	288	Normal (pre-intervention)
2021-01-07	74981	47865	109258	293	Normal (pre-intervention)
2021-01-08	75282	47129	111279	301	Normal (pre-intervention)
2021-01-09	75586	46296	113412	304	Normal (pre-intervention)
2021-01-10	75889	45678	115614	303	Normal (pre-intervention)
2021-01-11	76218	45142	117756	329	Normal (pre-intervention)
2021-01-12	76537	44496	119878	319	Normal (pre-intervention)
2021-01-13	76860	43947	121793	323	Normal (pre-intervention)
2021-01-14	77200	43414	124140	340	Normal (pre-intervention)
2021-01-15	77551	42911	126402	351	Normal (pre-intervention)
2021-01-16	77910	42454	128585	359	Normal (pre-intervention)
2021-01-17	78268	42021	130872	358	Normal (pre-intervention)
2021-01-18	78638	41522	133410	370	Normal (pre-intervention)
2021-01-19	79033	40952	135704	395	Normal (pre-intervention)
2021-01-20	79437	40547	138145	404	Normal (pre-intervention)
2021-01-21	79836	40012	140745	399	Normal (pre-intervention)
2021-01-22	80261	39708	143254	425	Normal (pre-intervention)
2021-01-23	80698	39349	145901	437	Normal (pre-intervention)
2021-01-24	81149	38891	148755	451	Normal (pre-intervention)
2021-01-25	81622	38498	151603	473	Normal (pre-intervention)
2021-01-26	82118	38115	154495	496	Normal (pre-intervention)
2021-01-27	82639	37656	157577	521	Normal (pre-intervention)
2021-01-28	83154	37292	160975	515	Normal (pre-intervention)
2021-01-29	83690	37066	164136	536	Normal (pre-intervention)
2021-01-30	84256	36762	167369	566	Normal (pre-intervention)
2021-01-31	84842	36336	171490	586	Normal (pre-intervention)
2021-02-01	85437	35996	174710	595	Normal (pre-intervention)
2021-02-02	86065	35624	178706	628	Normal (pre-intervention)
2021-02-03	86703	35229	182683	638	Normal (pre-intervention)
2021-02-04	87383	35006	186780	680	Normal (pre-intervention)
2021-02-05	88082	34690	191396	699	Normal (pre-intervention)
2021-02-06	88811	34470	196037	729	Normal (pre-intervention)
2021-02-07	89572	34026	200492	761	Normal (pre-intervention)
2021-02-08	90352	33796	205411	780	Normal (pre-intervention)
2021-02-09	91175	33508	210515	823	Normal (pre-intervention)
2021-02-10	92045	33244	215989	870	Normal (pre-intervention)
2021-02-11	92942	33006	221729	897	Normal (pre-intervention)
2021-02-12	93866	32743	227389	924	Normal (pre-intervention)
2021-02-13	94851	32416	233768	985	Normal (pre-intervention)
2021-02-14	95857	32117	240129	1006	Normal (pre-intervention)
2021-02-15	96919	31866	247186	1062	Normal (pre-intervention)
2021-02-16	98031	31673	254358	1112	Normal (pre-intervention)
2021-02-17	99195	31298	262000	1164	Normal (pre-intervention)
2021-02-18	100415	30977	270631	1220	Normal (pre-intervention)
2021-02-19	101694	30811	278742	1279	Normal (pre-intervention)
2021-02-20	103019	30468	288136	1325	Normal (pre-intervention)
2021-02-21	104404	30159	297231	1385	Normal (pre-intervention)
2021-02-22	105861	30057	306635	1457	Normal (pre-intervention)
2021-02-23	107363	29763	317443	1502	Normal (pre-intervention)
2021-02-24	108950	29536	328266	1587	Normal (pre-intervention)
2021-02-25	110603	29252	340159	1653	Normal (pre-intervention)
2021-02-26	112334	29056	351974	1731	Normal (pre-intervention)
2021-02-27	114153	28731	364685	1819	Normal (pre-intervention)
2021-02-28	116060	28584	377468	1907	Normal (pre-intervention)
2021-03-01	118041	28360	391502	1981	Normal (pre-intervention)
2021-03-02	120132	28048	406057	2091	Normal (pre-intervention)
2021-03-03	122308	27851	422039	2176	Normal (pre-intervention)
2021-03-04	124580	27611	436684	2272	Normal (pre-intervention)
2021-03-05	126969	27384	455017	2389	Normal (pre-intervention)
2021-03-06	129460	27210	471829	2491	Normal (pre-intervention)
2021-03-07	132077	26937	490372	2617	Normal (pre-intervention)
2021-03-08	134799	26856	511160	2722	Normal (pre-intervention)
2021-03-09	137636	26456	530800	2837	Normal (pre-intervention)
2021-03-10	140596	26215	552102	2960	Normal (pre-intervention)
2021-03-11	143668	26059	573868	3072	Normal (pre-intervention)
2021-03-12	146879	25876	597456	3211	Normal (pre-intervention)
2021-03-13	150233	25651	621608	3354	Normal (pre-intervention)
2021-03-14	153712	25540	649128	3479	Normal (pre-intervention)
2021-03-15	157346	25195	674135	3634	Normal (pre-intervention)
2021-03-16	161118	25036	702954	3772	Normal (pre-intervention)
2021-03-17	165071	24910	733325	3953	Normal (pre-intervention)
2021-03-18	169141	24765	764585	4070	Normal (pre-intervention)
2021-03-19	173382	24377	795512	4241	Normal (pre-intervention)
2021-03-20	177804	24287	830018	4422	Normal (pre-intervention)
2021-03-21	182399	24097	865690	4595	Normal (pre-intervention)
2021-03-22	187144	23931	901773	4745	Normal (pre-intervention)
2021-03-23	192050	23629	943337	4906	Normal (pre-intervention)
2021-03-24	197153	23393	983991	5103	Normal (pre-intervention)
2021-03-25	202416	23355	1026707	5263	Normal (pre-intervention)
2021-03-26	207854	23212	1071053	5438	Normal (pre-intervention)
2021-03-27	213520	22897	1116528	5666	Normal (pre-intervention)
2021-03-28	219341	22791	1165404	5821	Normal (pre-intervention)
2021-03-29	225377	22492	1218667	6036	Normal (pre-intervention)
2021-03-30	231627	22317	1269441	6250	Normal (pre-intervention)
2021-03-31	238049	22216	1322680	6422	Normal (pre-intervention)
2021-04-01	244685	21928	1383235	6636	Normal (pre-intervention)
2021-04-02	251509	21765	1444338	6824	Normal (pre-intervention)
2021-04-03	258539	21536	1509710	7030	Normal (pre-intervention)
2021-04-04	265796	21345	1575715	7257	Normal (pre-intervention)
2021-04-05	273287	21199	1641593	7491	Normal (pre-intervention)
2021-04-06	280965	20965	1712611	7678	Normal (pre-intervention)
2021-04-07	288905	20781	1788613	7940	Normal (pre-intervention)
2021-04-08	297027	20696	1864599	8122	Normal (pre-intervention)
2021-04-09	305376	20367	1943317	8349	Normal (pre-intervention)
2021-04-10	313916	20260	2027465	8540	Normal (pre-intervention)
2021-04-11	322705	20061	2115848	8789	Normal (pre-intervention)
2021-04-12	331697	19819	2201643	8992	Normal (pre-intervention)
2021-04-13	340904	19675	2295955	9207	Normal (pre-intervention)
2021-04-14	350333	19613	2394591	9429	Normal (pre-intervention)
2021-04-15	360004	19455	2494223	9671	Normal (pre-intervention)
