date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	626240	582682	671751	NA	Moderate return
2020-12-30	628665	577793	681879	2425	Moderate return
2020-12-31	630890	573488	691551	2225	Moderate return
2021-01-01	633021	569804	700008	2131	Moderate return
2021-01-02	634996	566519	708016	1975	Moderate return
2021-01-03	636948	563448	715480	1952	Moderate return
2021-01-04	638761	560480	722831	1813	Moderate return
2021-01-05	640499	558095	729584	1738	Moderate return
2021-01-06	642108	555732	735857	1609	Moderate return
2021-01-07	643646	552881	742271	1538	Moderate return
2021-01-08	645093	551438	748231	1447	Moderate return
2021-01-09	646474	549447	753322	1381	Moderate return
2021-01-10	647814	547569	758943	1340	Moderate return
2021-01-11	649069	545454	764203	1255	Moderate return
2021-01-12	650254	543528	769582	1185	Moderate return
2021-01-13	651376	541957	774328	1122	Moderate return
2021-01-14	652446	540400	778765	1070	Moderate return
2021-01-15	653490	538666	782836	1044	Moderate return
2021-01-16	654472	537424	787835	982	Moderate return
2021-01-17	655404	536290	792001	932	Moderate return
2021-01-18	656340	534496	795700	936	Moderate return
2021-01-19	657220	533154	799778	880	Moderate return
2021-01-20	657991	531764	804143	771	Moderate return
2021-01-21	658784	530730	807749	793	Moderate return
2021-01-22	659570	528926	811502	786	Moderate return
2021-01-23	660322	527758	814989	752	Moderate return
2021-01-24	661029	526863	818160	707	Moderate return
2021-01-25	661716	525468	821411	687	Moderate return
2021-01-26	662341	524291	824797	625	Moderate return
2021-01-27	662988	523461	828140	647	Moderate return
2021-01-28	663575	522375	831645	587	Moderate return
2021-01-29	664175	520471	834658	600	Moderate return
2021-01-30	664728	519443	837200	553	Moderate return
2021-01-31	665256	518625	840334	528	Moderate return
2021-02-01	665759	517179	843608	503	Moderate return
2021-02-02	666199	516408	845995	440	Moderate return
2021-02-03	666644	515224	849062	445	Moderate return
2021-02-04	667091	513517	851843	447	Moderate return
2021-02-05	667486	512484	853883	395	Moderate return
2021-02-06	667947	511538	856557	461	Moderate return
2021-02-07	668318	510300	859065	371	Moderate return
2021-02-08	668769	509128	862434	451	Moderate return
2021-02-09	669133	507633	864706	364	Moderate return
2021-02-10	669535	506665	867266	402	Moderate return
2021-02-11	669904	505721	869445	369	Moderate return
2021-02-12	670277	504686	871542	373	Moderate return
2021-02-13	670638	503435	874539	361	Moderate return
2021-02-14	670916	502993	876728	278	Moderate return
2021-02-15	671186	501205	878764	270	Moderate return
2021-02-16	671498	499746	881167	312	Moderate return
2021-02-17	671773	498952	884302	275	Moderate return
2021-02-18	672011	497588	886341	238	Moderate return
2021-02-19	672270	496584	889115	259	Moderate return
2021-02-20	672520	495518	891127	250	Moderate return
2021-02-21	672736	494340	893136	216	Moderate return
2021-02-22	673036	493494	895008	300	Moderate return
2021-02-23	673274	492259	897101	238	Moderate return
2021-02-24	673500	490717	898910	226	Moderate return
2021-02-25	673741	490191	901166	241	Moderate return
2021-02-26	673938	488689	903744	197	Moderate return
2021-02-27	674174	487628	906010	236	Moderate return
2021-02-28	674396	486696	907813	222	Moderate return
2021-03-01	674567	485691	910005	171	Moderate return
2021-03-02	674783	484661	912219	216	Moderate return
2021-03-03	674945	483441	914203	162	Moderate return
2021-03-04	675147	482095	916472	202	Moderate return
2021-03-05	675351	480826	918561	204	Moderate return
2021-03-06	675574	480230	920781	223	Moderate return
2021-03-07	675748	478785	922994	174	Moderate return
2021-03-08	675917	477840	924178	169	Moderate return
2021-03-09	676086	477122	926549	169	Moderate return
2021-03-10	676279	476442	927936	193	Moderate return
2021-03-11	676428	474821	929095	149	Moderate return
2021-03-12	676563	473855	931504	135	Moderate return
2021-03-13	676692	472302	932745	129	Moderate return
2021-03-14	676823	471301	934485	131	Moderate return
2021-03-15	676983	470460	936677	160	Moderate return
2021-03-16	677127	469580	938163	144	Moderate return
2021-03-17	677312	468336	940105	185	Moderate return
2021-03-18	677499	466906	941888	187	Moderate return
2021-03-19	677651	466223	943849	152	Moderate return
2021-03-20	677820	464706	945237	169	Moderate return
2021-03-21	677984	464023	947468	164	Moderate return
2021-03-22	678190	463533	948957	206	Moderate return
2021-03-23	678404	462028	951281	214	Moderate return
