date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	72625	58602	88273	NA	Soc. Dist. + Travel Ban
2020-12-30	72779	56789	91006	154	Soc. Dist. + Travel Ban
2020-12-31	72973	55205	93344	194	Soc. Dist. + Travel Ban
2021-01-01	73143	53764	95675	170	Soc. Dist. + Travel Ban
2021-01-02	73302	52494	97837	159	Soc. Dist. + Travel Ban
2021-01-03	73482	51430	99911	180	Soc. Dist. + Travel Ban
2021-01-04	73657	50326	101855	175	Soc. Dist. + Travel Ban
2021-01-05	73830	49386	103770	173	Soc. Dist. + Travel Ban
2021-01-06	74001	48485	105449	171	Soc. Dist. + Travel Ban
2021-01-07	74201	47564	107249	200	Soc. Dist. + Travel Ban
2021-01-08	74393	46838	109107	192	Soc. Dist. + Travel Ban
2021-01-09	74566	46166	110717	173	Soc. Dist. + Travel Ban
2021-01-10	74756	45509	112317	190	Soc. Dist. + Travel Ban
2021-01-11	74936	44803	114107	180	Soc. Dist. + Travel Ban
2021-01-12	75117	44354	115758	181	Soc. Dist. + Travel Ban
2021-01-13	75291	43725	117423	174	Soc. Dist. + Travel Ban
2021-01-14	75474	43117	118848	183	Soc. Dist. + Travel Ban
2021-01-15	75659	42631	120482	185	Soc. Dist. + Travel Ban
2021-01-16	75841	42111	122143	182	Soc. Dist. + Travel Ban
2021-01-17	76013	41613	123514	172	Soc. Dist. + Travel Ban
2021-01-18	76204	40955	124966	191	Soc. Dist. + Travel Ban
2021-01-19	76398	40484	126704	194	Soc. Dist. + Travel Ban
2021-01-20	76591	40179	128097	193	Soc. Dist. + Travel Ban
2021-01-21	76759	39651	129803	168	Soc. Dist. + Travel Ban
2021-01-22	76949	39118	131137	190	Soc. Dist. + Travel Ban
2021-01-23	77144	38821	132870	195	Soc. Dist. + Travel Ban
2021-01-24	77328	38315	134198	184	Soc. Dist. + Travel Ban
2021-01-25	77512	37945	135901	184	Soc. Dist. + Travel Ban
2021-01-26	77709	37539	137175	197	Soc. Dist. + Travel Ban
2021-01-27	77905	37240	138808	196	Soc. Dist. + Travel Ban
2021-01-28	78104	36899	140305	199	Soc. Dist. + Travel Ban
2021-01-29	78306	36414	141877	202	Soc. Dist. + Travel Ban
2021-01-30	78509	36112	143506	203	Soc. Dist. + Travel Ban
2021-01-31	78713	35708	145003	204	Soc. Dist. + Travel Ban
2021-02-01	78912	35290	146587	199	Soc. Dist. + Travel Ban
2021-02-02	79107	34998	148138	195	Soc. Dist. + Travel Ban
2021-02-03	79307	34593	149854	200	Soc. Dist. + Travel Ban
2021-02-04	79533	34264	151112	226	Soc. Dist. + Travel Ban
2021-02-05	79739	33907	152715	206	Soc. Dist. + Travel Ban
2021-02-06	79956	33622	154338	217	Soc. Dist. + Travel Ban
2021-02-07	80165	33250	155912	209	Soc. Dist. + Travel Ban
2021-02-08	80393	32719	157517	228	Soc. Dist. + Travel Ban
2021-02-09	80619	32579	159164	226	Soc. Dist. + Travel Ban
2021-02-10	80843	32190	160757	224	Soc. Dist. + Travel Ban
2021-02-11	81082	31921	162501	239	Soc. Dist. + Travel Ban
2021-02-12	81306	31642	164090	224	Soc. Dist. + Travel Ban
2021-02-13	81542	31343	166199	236	Soc. Dist. + Travel Ban
2021-02-14	81797	31028	168123	255	Soc. Dist. + Travel Ban
2021-02-15	82037	30810	169295	240	Soc. Dist. + Travel Ban
2021-02-16	82273	30484	171241	236	Soc. Dist. + Travel Ban
2021-02-17	82524	30226	173308	251	Soc. Dist. + Travel Ban
2021-02-18	82775	29911	174859	251	Soc. Dist. + Travel Ban
2021-02-19	83030	29640	176824	255	Soc. Dist. + Travel Ban
2021-02-20	83292	29404	178317	262	Soc. Dist. + Travel Ban
2021-02-21	83564	29068	180259	272	Soc. Dist. + Travel Ban
2021-02-22	83835	28784	182337	271	Soc. Dist. + Travel Ban
2021-02-23	84105	28399	184574	270	Soc. Dist. + Travel Ban
2021-02-24	84382	28091	186516	277	Soc. Dist. + Travel Ban
2021-02-25	84668	27949	188305	286	Soc. Dist. + Travel Ban
2021-02-26	84965	27580	190418	297	Soc. Dist. + Travel Ban
2021-02-27	85248	27356	192399	283	Soc. Dist. + Travel Ban
2021-02-28	85549	27160	194559	301	Soc. Dist. + Travel Ban
2021-03-01	85838	26918	196891	289	Soc. Dist. + Travel Ban
2021-03-02	86144	26557	199007	306	Soc. Dist. + Travel Ban
2021-03-03	86467	26328	201084	323	Soc. Dist. + Travel Ban
2021-03-04	86809	25924	203549	342	Soc. Dist. + Travel Ban
2021-03-05	87137	25891	205888	328	Soc. Dist. + Travel Ban
