date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	105892	90821	122291	NA	Cautious return
2020-12-30	106008	88729	125139	116	Cautious return
2020-12-31	106123	86903	127614	115	Cautious return
2021-01-01	106227	85398	129936	104	Cautious return
2021-01-02	106323	83897	131983	96	Cautious return
2021-01-03	106436	82531	133896	113	Cautious return
2021-01-04	106522	81311	135794	86	Cautious return
2021-01-05	106623	80162	137689	101	Cautious return
2021-01-06	106727	79021	139428	104	Cautious return
2021-01-07	106806	78175	140991	79	Cautious return
2021-01-08	106887	77319	142567	81	Cautious return
2021-01-09	106983	76345	144038	96	Cautious return
2021-01-10	107066	75543	145654	83	Cautious return
2021-01-11	107153	74743	146981	87	Cautious return
2021-01-12	107239	74117	148371	86	Cautious return
2021-01-13	107319	73264	149701	80	Cautious return
2021-01-14	107410	72597	151072	91	Cautious return
2021-01-15	107504	71897	152364	94	Cautious return
2021-01-16	107573	71192	153684	69	Cautious return
2021-01-17	107657	70524	155193	84	Cautious return
2021-01-18	107737	69937	156374	80	Cautious return
2021-01-19	107809	69164	157467	72	Cautious return
2021-01-20	107872	68508	158790	63	Cautious return
2021-01-21	107950	67897	159742	78	Cautious return
2021-01-22	108027	67367	161040	77	Cautious return
2021-01-23	108109	66800	162270	82	Cautious return
2021-01-24	108200	66355	163311	91	Cautious return
2021-01-25	108270	65550	164504	70	Cautious return
2021-01-26	108358	65110	165802	88	Cautious return
2021-01-27	108425	64641	166559	67	Cautious return
2021-01-28	108515	64024	167685	90	Cautious return
2021-01-29	108595	63536	168815	80	Cautious return
2021-01-30	108660	63166	169841	65	Cautious return
2021-01-31	108712	62642	170842	52	Cautious return
2021-02-01	108785	62054	171904	73	Cautious return
2021-02-02	108853	61609	172833	68	Cautious return
2021-02-03	108924	61111	173811	71	Cautious return
2021-02-04	108996	60632	174711	72	Cautious return
2021-02-05	109077	60194	176145	81	Cautious return
2021-02-06	109156	59791	177106	79	Cautious return
2021-02-07	109200	59306	178065	44	Cautious return
2021-02-08	109275	58895	179060	75	Cautious return
2021-02-09	109331	58410	180012	56	Cautious return
2021-02-10	109396	57975	180853	65	Cautious return
2021-02-11	109458	57531	181853	62	Cautious return
2021-02-12	109540	57212	182903	82	Cautious return
2021-02-13	109602	56804	183935	62	Cautious return
2021-02-14	109673	56556	184817	71	Cautious return
2021-02-15	109743	56045	185779	70	Cautious return
2021-02-16	109807	55623	186620	64	Cautious return
2021-02-17	109856	55201	187309	49	Cautious return
2021-02-18	109919	54813	188313	63	Cautious return
2021-02-19	109989	54445	189233	70	Cautious return
2021-02-20	110042	53931	189890	53	Cautious return
2021-02-21	110120	53467	190726	78	Cautious return
2021-02-22	110193	53288	191546	73	Cautious return
2021-02-23	110260	53098	192868	67	Cautious return
2021-02-24	110327	52543	193600	67	Cautious return
2021-02-25	110395	52058	194277	68	Cautious return
2021-02-26	110462	51831	195578	67	Cautious return
2021-02-27	110524	51471	196329	62	Cautious return
2021-02-28	110585	51142	197136	61	Cautious return
2021-03-01	110631	50873	198082	46	Cautious return
2021-03-02	110723	50452	199296	92	Cautious return
2021-03-03	110778	50181	199951	55	Cautious return
2021-03-04	110847	49802	200970	69	Cautious return
2021-03-05	110906	49292	201705	59	Cautious return
2021-03-06	110977	49014	202455	71	Cautious return
2021-03-07	111031	48620	203444	54	Cautious return
2021-03-08	111084	48249	204149	53	Cautious return
2021-03-09	111155	47958	205139	71	Cautious return
2021-03-10	111244	47715	205798	89	Cautious return
2021-03-11	111301	47203	206761	57	Cautious return
2021-03-12	111367	46971	207645	66	Cautious return
2021-03-13	111434	46688	208618	67	Cautious return
2021-03-14	111492	46387	209331	58	Cautious return
2021-03-15	111564	46055	209951	72	Cautious return
2021-03-16	111627	45802	210977	63	Cautious return
2021-03-17	111690	45550	211898	63	Cautious return
2021-03-18	111744	45109	212903	54	Cautious return
2021-03-19	111796	44795	213400	52	Cautious return
2021-03-20	111862	44532	214610	66	Cautious return
2021-03-21	111911	44219	215223	49	Cautious return
2021-03-22	111991	43926	215999	80	Cautious return
2021-03-23	112064	43609	217221	73	Cautious return
2021-03-24	112133	43347	218084	69	Cautious return
2021-03-25	112185	42990	218819	52	Cautious return
2021-03-26	112243	42645	219775	58	Cautious return
2021-03-27	112334	42439	220691	91	Cautious return
2021-03-28	112416	42313	221467	82	Cautious return
2021-03-29	112478	41939	222504	62	Cautious return
2021-03-30	112552	41679	223416	74	Cautious return
2021-03-31	112615	41345	224055	63	Cautious return
2021-04-01	112672	41090	224719	57	Cautious return
2021-04-02	112747	40722	225790	75	Cautious return
2021-04-03	112829	40472	226578	82	Cautious return
2021-04-04	112893	40299	227002	64	Cautious return
2021-04-05	112966	40110	227992	73	Cautious return
2021-04-06	113024	39867	228804	58	Cautious return
2021-04-07	113100	39489	229777	76	Cautious return
2021-04-08	113170	39059	230658	70	Cautious return
2021-04-09	113243	38850	231610	73	Cautious return
2021-04-10	113294	38530	232693	51	Cautious return
2021-04-11	113352	38222	233500	58	Cautious return
2021-04-12	113433	37965	234222	81	Cautious return
