date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	175144	145051	209007	NA	No intervention
2020-12-30	175409	140935	214770	265	No intervention
2020-12-31	175674	137382	220113	265	No intervention
2021-01-01	175954	134327	225117	280	No intervention
2021-01-02	176249	131873	229967	295	No intervention
2021-01-03	176569	129163	234379	320	No intervention
2021-01-04	176937	126625	238947	368	No intervention
2021-01-05	177319	124403	243267	382	No intervention
2021-01-06	177663	122455	247038	344	No intervention
2021-01-07	178039	120665	251678	376	No intervention
2021-01-08	178417	118713	255507	378	No intervention
2021-01-09	178809	116978	259869	392	No intervention
2021-01-10	179229	115103	263970	420	No intervention
2021-01-11	179649	113621	268366	420	No intervention
2021-01-12	180133	112004	272336	484	No intervention
2021-01-13	180589	110678	276964	456	No intervention
2021-01-14	181090	109161	281565	501	No intervention
2021-01-15	181636	107742	286256	546	No intervention
2021-01-16	182206	106312	290923	570	No intervention
2021-01-17	182803	105053	295964	597	No intervention
2021-01-18	183430	103729	301349	627	No intervention
2021-01-19	184088	102565	306123	658	No intervention
2021-01-20	184829	101400	312017	741	No intervention
2021-01-21	185583	100281	317551	754	No intervention
2021-01-22	186413	99309	323804	830	No intervention
2021-01-23	187271	97960	330103	858	No intervention
2021-01-24	188172	96977	336669	901	No intervention
2021-01-25	189127	95930	344222	955	No intervention
2021-01-26	190143	94784	351125	1016	No intervention
2021-01-27	191209	93928	359650	1066	No intervention
2021-01-28	192377	93060	367181	1168	No intervention
2021-01-29	193642	91957	376293	1265	No intervention
2021-01-30	194922	90871	385339	1280	No intervention
2021-01-31	196343	89877	395490	1421	No intervention
2021-02-01	197871	88926	405760	1528	No intervention
2021-02-02	199541	87904	417081	1670	No intervention
2021-02-03	201313	86977	428727	1772	No intervention
2021-02-04	203199	86134	441813	1886	No intervention
2021-02-05	205259	85379	455039	2060	No intervention
2021-02-06	207435	84583	468496	2176	No intervention
2021-02-07	209765	83774	485280	2330	No intervention
2021-02-08	212316	83222	502429	2551	No intervention
2021-02-09	215061	82709	521418	2745	No intervention
2021-02-10	218011	81854	540640	2950	No intervention
2021-02-11	221203	80931	560458	3192	No intervention
2021-02-12	224663	80052	584207	3460	No intervention
2021-02-13	228394	79365	608813	3731	No intervention
2021-02-14	232427	78465	636000	4033	No intervention
2021-02-15	236714	77667	665736	4287	No intervention
2021-02-16	241346	77131	697885	4632	No intervention
2021-02-17	246300	76382	732504	4954	No intervention
2021-02-18	251693	75647	769738	5393	No intervention
2021-02-19	257469	74738	810993	5776	No intervention
2021-02-20	263648	74060	855337	6179	No intervention
2021-02-21	270325	73535	899887	6677	No intervention
2021-02-22	277469	72722	951649	7144	No intervention
2021-02-23	285110	72412	1004317	7641	No intervention
2021-02-24	293282	71591	1061776	8172	No intervention
2021-02-25	302025	70832	1125033	8743	No intervention
2021-02-26	311338	70127	1193753	9313	No intervention
2021-02-27	321220	69682	1262182	9882	No intervention
2021-02-28	331781	69174	1340924	10561	No intervention
2021-03-01	342999	68308	1422433	11218	No intervention
2021-03-02	354769	67816	1509321	11770	No intervention
2021-03-03	367299	67173	1606529	12530	No intervention
2021-03-04	380506	66308	1704384	13207	No intervention
2021-03-05	394455	65782	1810380	13949	No intervention
2021-03-06	409090	65226	1928734	14635	No intervention
2021-03-07	424582	64663	2052011	15492	No intervention
2021-03-08	440816	63809	2182213	16234	No intervention
2021-03-09	457796	63311	2325040	16980	No intervention
2021-03-10	475614	62604	2487980	17818	No intervention
2021-03-11	494236	62037	2637409	18622	No intervention
2021-03-12	513753	61444	2816551	19517	No intervention
2021-03-13	534090	60997	2994909	20337	No intervention
2021-03-14	555291	60166	3194369	21201	No intervention
2021-03-15	577378	59642	3396659	22087	No intervention
2021-03-16	600251	59187	3612353	22873	No intervention
2021-03-17	624040	58416	3847519	23789	No intervention
2021-03-18	648701	58139	4092289	24661	No intervention
2021-03-19	674258	57463	4340067	25557	No intervention
2021-03-20	700659	56935	4614162	26401	No intervention
2021-03-21	727885	56320	4914415	27226	No intervention
2021-03-22	755996	55757	5223146	28111	No intervention
2021-03-23	784960	55093	5555119	28964	No intervention
2021-03-24	814860	54707	5895361	29900	No intervention
2021-03-25	845624	54184	6263066	30764	No intervention
2021-03-26	877251	53634	6635826	31627	No intervention
2021-03-27	909764	53228	7034540	32513	No intervention
2021-03-28	942992	52529	7448448	33228	No intervention
2021-03-29	977135	52128	7875176	34143	No intervention
2021-03-30	1012046	51630	8330262	34911	No intervention
2021-03-31	1047820	50908	8792832	35774	No intervention
2021-04-01	1084451	50543	9283031	36631	No intervention
2021-04-02	1121829	49930	9814733	37378	No intervention
2021-04-03	1160043	49278	10328940	38214	No intervention
2021-04-04	1199083	48962	10874335	39040	No intervention
2021-04-05	1238787	48453	11408331	39704	No intervention
2021-04-06	1279287	48100	11990151	40500	No intervention
2021-04-07	1320483	47277	12619316	41196	No intervention
2021-04-08	1362413	47098	13228230	41930	No intervention
2021-04-09	1405083	46776	13894545	42670	No intervention
2021-04-10	1448410	46281	14568625	43327	No intervention
2021-04-11	1492335	45538	15251578	43925	No intervention
2021-04-12	1536890	45146	15973749	44555	No intervention
2021-04-13	1582118	44986	16701843	45228	No intervention
2021-04-14	1628024	44216	17432454	45906	No intervention
2021-04-15	1674503	44048	18190693	46479	No intervention
2021-04-16	1721594	43495	18957715	47091	No intervention
2021-04-17	1769246	43055	19750201	47652	No intervention
2021-04-18	1817380	42260	20542351	48134	No intervention
2021-04-19	1866137	42295	21312659	48757	No intervention
2021-04-20	1915455	41370	22113238	49318	No intervention
2021-04-21	1965189	41341	22899430	49734	No intervention
2021-04-22	2015428	40733	23723627	50239	No intervention
2021-04-23	2066183	40581	24540598	50755	No intervention
2021-04-24	2117357	40003	25435057	51174	No intervention
2021-04-25	2168944	39701	26237223	51587	No intervention
2021-04-26	2221026	39394	27082973	52082	No intervention
2021-04-27	2273306	38945	27961821	52280	No intervention
2021-04-28	2326132	38389	28762278	52826	No intervention
2021-04-29	2379213	38015	29614890	53081	No intervention
2021-04-30	2432742	37350	30416439	53529	No intervention
2021-05-01	2486556	37215	31326864	53814	No intervention
2021-05-02	2540587	36813	32208047	54031	No intervention
2021-05-03	2595055	36527	33019731	54468	No intervention
2021-05-04	2649762	36259	33845400	54707	No intervention
2021-05-05	2704651	35607	34694526	54889	No intervention
2021-05-06	2759861	35344	35517198	55210	No intervention
2021-05-07	2815204	35074	36357153	55343	No intervention
2021-05-08	2870877	34487	37141729	55673	No intervention
2021-05-09	2926809	34432	37915096	55932	No intervention
2021-05-10	2982783	33948	38655131	55974	No intervention
2021-05-11	3039009	33298	39414083	56226	No intervention
2021-05-12	3095386	33140	40174399	56377	No intervention
2021-05-13	3151921	32599	40923367	56535	No intervention
2021-05-14	3208550	32271	41669677	56629	No intervention
2021-05-15	3265362	31704	42348138	56812	No intervention
2021-05-16	3322291	31309	42997925	56929	No intervention
2021-05-17	3379203	31066	43720662	56912	No intervention
2021-05-18	3436335	30920	44348651	57132	No intervention
2021-05-19	3493528	30304	44976898	57193	No intervention
2021-05-20	3550701	29850	45543429	57173	No intervention
2021-05-21	3607992	29723	46210388	57291	No intervention
2021-05-22	3665342	28927	46872679	57350	No intervention
2021-05-23	3722742	28716	47447110	57400	No intervention
2021-05-24	3780079	28493	48040174	57337	No intervention
2021-05-25	3837418	28013	48599511	57339	No intervention
2021-05-26	3894662	27783	49164240	57244	No intervention
2021-05-27	3952004	27233	49713200	57342	No intervention
2021-05-28	4009257	26959	50227397	57253	No intervention
2021-05-29	4066665	26762	50801033	57408	No intervention
2021-05-30	4123874	26104	51286475	57209	No intervention
2021-05-31	4181104	25972	51801823	57230	No intervention
2021-06-01	4238209	25691	52315246	57105	No intervention
