date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	505378	2069	Soc. Dist. + Travel Ban	128086	1279795
2021-03-14	507430	2052	Soc. Dist. + Travel Ban	127299	1296024
2021-03-15	509687	2257	Soc. Dist. + Travel Ban	125723	1314578
2021-03-16	512009	2322	Soc. Dist. + Travel Ban	124378	1326851
2021-03-17	514270	2261	Soc. Dist. + Travel Ban	123016	1344094
2021-03-18	516614	2344	Soc. Dist. + Travel Ban	122259	1360644
2021-03-19	519120	2506	Soc. Dist. + Travel Ban	121518	1379402
2021-03-20	521534	2414	Soc. Dist. + Travel Ban	119575	1395383
2021-03-21	524094	2560	Soc. Dist. + Travel Ban	118836	1415136
2021-03-22	526641	2547	Soc. Dist. + Travel Ban	117469	1434458
2021-03-23	529275	2634	Soc. Dist. + Travel Ban	116171	1453094
2021-03-24	532049	2774	Soc. Dist. + Travel Ban	114884	1471866
2021-03-25	534896	2847	Soc. Dist. + Travel Ban	113809	1491579
2021-03-26	537746	2850	Soc. Dist. + Travel Ban	112668	1509623
2021-03-27	540717	2971	Soc. Dist. + Travel Ban	111146	1529088
2021-03-28	543795	3078	Soc. Dist. + Travel Ban	109921	1548269
2021-03-29	546848	3053	Soc. Dist. + Travel Ban	108947	1571886
2021-03-30	549975	3127	Soc. Dist. + Travel Ban	107311	1591585
2021-03-31	553350	3375	Soc. Dist. + Travel Ban	106175	1609368
2021-04-01	556707	3357	Soc. Dist. + Travel Ban	105088	1636574
2021-04-02	560187	3480	Soc. Dist. + Travel Ban	103833	1658013
2021-04-03	563821	3634	Soc. Dist. + Travel Ban	102735	1681342
2021-04-04	567485	3664	Soc. Dist. + Travel Ban	101604	1707182
2021-04-05	571182	3697	Soc. Dist. + Travel Ban	100431	1732177
2021-04-06	575023	3841	Soc. Dist. + Travel Ban	98897	1753586
2021-04-07	578945	3922	Soc. Dist. + Travel Ban	97806	1779558
2021-04-08	583034	4089	Soc. Dist. + Travel Ban	96889	1806673
2021-04-09	587152	4118	Soc. Dist. + Travel Ban	95678	1831435
2021-04-10	591358	4206	Soc. Dist. + Travel Ban	94848	1862424
2021-04-11	595809	4451	Soc. Dist. + Travel Ban	93336	1892165
2021-04-12	600360	4551	Soc. Dist. + Travel Ban	92184	1918835
2021-04-13	605015	4655	Soc. Dist. + Travel Ban	91579	1948276
2021-04-14	609772	4757	Soc. Dist. + Travel Ban	90683	1979067
2021-04-15	614764	4992	Soc. Dist. + Travel Ban	89554	2010514
2021-04-16	619847	5083	Soc. Dist. + Travel Ban	89257	2050909
2021-04-17	625065	5218	Soc. Dist. + Travel Ban	87144	2078528
2021-04-18	630287	5222	Soc. Dist. + Travel Ban	86331	2111157
2021-04-19	635725	5438	Soc. Dist. + Travel Ban	85865	2146564
2021-04-20	641184	5459	Soc. Dist. + Travel Ban	84423	2180236
2021-04-21	646971	5787	Soc. Dist. + Travel Ban	83678	2211633
2021-04-22	652815	5844	Soc. Dist. + Travel Ban	82122	2250735
2021-04-23	658925	6110	Soc. Dist. + Travel Ban	81907	2295035
2021-04-24	665102	6177	Soc. Dist. + Travel Ban	80467	2329566
2021-04-25	671448	6346	Soc. Dist. + Travel Ban	79573	2377060
2021-04-26	677862	6414	Soc. Dist. + Travel Ban	78421	2415779
2021-04-27	684353	6491	Soc. Dist. + Travel Ban	77675	2456935
2021-04-28	691139	6786	Soc. Dist. + Travel Ban	76567	2506159
2021-04-29	698109	6970	Soc. Dist. + Travel Ban	75473	2546240
2021-04-30	705236	7127	Soc. Dist. + Travel Ban	74620	2590614
2021-05-01	712538	7302	Soc. Dist. + Travel Ban	73355	2643473
2021-05-02	720014	7476	Soc. Dist. + Travel Ban	72505	2686334
2021-05-03	727730	7716	Soc. Dist. + Travel Ban	71471	2736422
2021-05-04	735508	7778	Soc. Dist. + Travel Ban	70687	2779431
2021-05-05	743506	7998	Soc. Dist. + Travel Ban	69396	2834201
2021-05-06	751527	8021	Soc. Dist. + Travel Ban	68421	2887830
2021-05-07	759854	8327	Soc. Dist. + Travel Ban	67377	2942871
2021-05-08	768470	8616	Soc. Dist. + Travel Ban	66786	2987455
2021-05-09	777187	8717	Soc. Dist. + Travel Ban	65862	3048001
2021-05-10	786065	8878	Soc. Dist. + Travel Ban	64932	3108448
2021-05-11	795169	9104	Soc. Dist. + Travel Ban	64103	3171247
2021-05-12	804365	9196	Soc. Dist. + Travel Ban	63009	3228886
2021-05-13	813811	9446	Soc. Dist. + Travel Ban	62070	3283225
2021-05-14	823260	9449	Soc. Dist. + Travel Ban	61333	3344798
2021-05-15	833047	9787	Soc. Dist. + Travel Ban	60740	3410478
2021-05-16	843172	10125	Soc. Dist. + Travel Ban	59281	3486546
2021-05-17	853450	10278	Soc. Dist. + Travel Ban	58941	3549062
2021-05-18	864001	10551	Soc. Dist. + Travel Ban	58037	3623414
2021-05-19	874711	10710	Soc. Dist. + Travel Ban	56766	3683482
2021-05-20	885706	10995	Soc. Dist. + Travel Ban	56112	3764233
2021-05-21	896719	11013	Soc. Dist. + Travel Ban	54361	3837739
2021-05-22	907958	11239	Soc. Dist. + Travel Ban	53855	3914343
2021-05-23	919597	11639	Soc. Dist. + Travel Ban	53200	3998663
2021-05-24	931253	11656	Soc. Dist. + Travel Ban	52664	4075923
2021-05-25	943159	11906	Soc. Dist. + Travel Ban	51589	4147956
2021-05-26	955275	12116	Soc. Dist. + Travel Ban	50963	4231371
2021-05-27	967612	12337	Soc. Dist. + Travel Ban	49923	4302770
2021-05-28	980222	12610	Soc. Dist. + Travel Ban	49044	4389956
2021-05-29	993013	12791	Soc. Dist. + Travel Ban	48103	4489425
2021-05-30	1006047	13034	Soc. Dist. + Travel Ban	47716	4580009
2021-05-31	1019456	13409	Soc. Dist. + Travel Ban	46598	4673464
2021-06-01	1032834	13378	Soc. Dist. + Travel Ban	46103	4772327
2020-12-29	415423	NA	No intervention	334492	506540
2020-12-30	416618	1195	No intervention	323718	522922
2020-12-31	417913	1295	No intervention	315238	537530
2021-01-01	419138	1225	No intervention	306787	551219
2021-01-02	420518	1380	No intervention	299520	564767
2021-01-03	421882	1364	No intervention	293318	577936
2021-01-04	423252	1370	No intervention	286720	590096
2021-01-05	424703	1451	No intervention	281358	602288
2021-01-06	426103	1400	No intervention	276177	614220
2021-01-07	427516	1413	No intervention	271958	625405
2021-01-08	428996	1480	No intervention	267155	637037
2021-01-09	430520	1524	No intervention	263386	649221
2021-01-10	432127	1607	No intervention	259756	660122
2021-01-11	433753	1626	No intervention	256511	672131
2021-01-12	435382	1629	No intervention	252532	684325
2021-01-13	437087	1705	No intervention	249513	695341
2021-01-14	438762	1675	No intervention	246205	707091
2021-01-15	440553	1791	No intervention	243272	719222
2021-01-16	442506	1953	No intervention	240210	733297
2021-01-17	444383	1877	No intervention	237065	744568
2021-01-18	446363	1980	No intervention	233964	758281
2021-01-19	448399	2036	No intervention	231772	770516
2021-01-20	450437	2038	No intervention	228913	784319
2021-01-21	452634	2197	No intervention	226114	798696
2021-01-22	454793	2159	No intervention	223648	813957
2021-01-23	457151	2358	No intervention	221007	829054
2021-01-24	459536	2385	No intervention	218372	842086
2021-01-25	462035	2499	No intervention	215536	859979
2021-01-26	464641	2606	No intervention	213648	876235
2021-01-27	467292	2651	No intervention	211246	893896
2021-01-28	470108	2816	No intervention	208806	909852
2021-01-29	472928	2820	No intervention	207070	930079
2021-01-30	475943	3015	No intervention	204905	948312
2021-01-31	479011	3068	No intervention	202975	967737
2021-02-01	482256	3245	No intervention	200649	987840
2021-02-02	485596	3340	No intervention	199133	1008568
2021-02-03	489053	3457	No intervention	196654	1030829
2021-02-04	492689	3636	No intervention	194480	1054561
2021-02-05	496501	3812	No intervention	193144	1078110
2021-02-06	500424	3923	No intervention	191287	1103378
2021-02-07	504392	3968	No intervention	189454	1129522
2021-02-08	508667	4275	No intervention	186723	1157856
2021-02-09	513117	4450	No intervention	185557	1186721
2021-02-10	517743	4626	No intervention	183400	1215309
2021-02-11	522513	4770	No intervention	181846	1247523
2021-02-12	527577	5064	No intervention	179787	1279408
2021-02-13	532833	5256	No intervention	178700	1315528
2021-02-14	538299	5466	No intervention	176677	1352378
2021-02-15	544207	5908	No intervention	174959	1391539
2021-02-16	550313	6106	No intervention	173137	1430216
2021-02-17	556718	6405	No intervention	172194	1474000
2021-02-18	563412	6694	No intervention	171474	1518631
2021-02-19	570568	7156	No intervention	168593	1564802
2021-02-20	577932	7364	No intervention	167437	1617185
2021-02-21	585585	7653	No intervention	165549	1666023
2021-02-22	593688	8103	No intervention	164166	1727726
2021-02-23	602142	8454	No intervention	162738	1781385
2021-02-24	611070	8928	No intervention	161741	1845985
2021-02-25	620491	9421	No intervention	159553	1911748
2021-02-26	630344	9853	No intervention	158576	1982393
2021-02-27	640558	10214	No intervention	156592	2054387
2021-02-28	651346	10788	No intervention	155210	2129922
2021-03-01	662680	11334	No intervention	153928	2208590
2021-03-02	674567	11887	No intervention	152283	2293772
2021-03-03	686949	12382	No intervention	151641	2376698
2021-03-04	700191	13242	No intervention	149757	2471427
2021-03-05	713863	13672	No intervention	148553	2564872
2021-03-06	728188	14325	No intervention	147392	2667671
2021-03-07	743295	15107	No intervention	145932	2773285
2021-03-08	759127	15832	No intervention	144516	2884312
2021-03-09	775551	16424	No intervention	142969	3004399
2021-03-10	792939	17388	No intervention	141452	3128015
2021-03-11	811044	18105	No intervention	140173	3259105
2021-03-12	830113	19069	No intervention	138781	3400005
2021-03-13	849972	19859	No intervention	137575	3544307
2021-03-14	870599	20627	No intervention	136177	3687067
2021-03-15	892157	21558	No intervention	135000	3853358
2021-03-16	914753	22596	No intervention	133437	4009657
2021-03-17	938337	23584	No intervention	131715	4186614
2021-03-18	962733	24396	No intervention	130967	4375706
2021-03-19	988138	25405	No intervention	130665	4557552
2021-03-20	1014619	26481	No intervention	128315	4769608
2021-03-21	1042347	27728	No intervention	127667	4987960
2021-03-22	1070989	28642	No intervention	126203	5203175
2021-03-23	1100558	29569	No intervention	124711	5435400
2021-03-24	1131290	30732	No intervention	123354	5684354
2021-03-25	1163121	31831	No intervention	122990	5925780
2021-03-26	1196177	33056	No intervention	121259	6177227
2021-03-27	1230378	34201	No intervention	120247	6451115
2021-03-28	1265717	35339	No intervention	119162	6741971
2021-03-29	1302286	36569	No intervention	118022	7041000
2021-03-30	1340081	37795	No intervention	117343	7345909
2021-03-31	1379110	39029	No intervention	116338	7674546
2021-04-01	1419310	40200	No intervention	115083	8003137
2021-04-02	1460752	41442	No intervention	114126	8383708
2021-04-03	1503331	42579	No intervention	112967	8731899
2021-04-04	1547461	44130	No intervention	112067	9129377
2021-04-05	1592733	45272	No intervention	110820	9552194
2021-04-06	1639287	46554	No intervention	110023	9991772
2021-04-07	1687001	47714	No intervention	108607	10441999
2021-04-08	1736075	49074	No intervention	107878	10915616
2021-04-09	1786705	50630	No intervention	106156	11404837
2021-04-10	1838513	51808	No intervention	105317	11897383
2021-04-11	1891636	53123	No intervention	104447	12410468
2021-04-12	1945873	54237	No intervention	103830	12977584
2021-04-13	2001761	55888	No intervention	102254	13524606
2021-04-14	2058938	57177	No intervention	100758	14120737
2021-04-15	2117474	58536	No intervention	99867	14736044
2021-04-16	2177323	59849	No intervention	98603	15391524
2021-04-17	2238529	61206	No intervention	97676	16057469
2021-04-18	2301105	62576	No intervention	96076	16706297
2021-04-19	2364982	63877	No intervention	95328	17421331
2021-04-20	2430145	65163	No intervention	94385	18174102
2021-04-21	2496905	66760	No intervention	93621	18896593
2021-04-22	2564937	68032	No intervention	92416	19642589
2021-04-23	2634240	69303	No intervention	91365	20464442
2021-04-24	2704652	70412	No intervention	90318	21271939
2021-04-25	2776495	71843	No intervention	89774	22110025
2021-04-26	2849577	73082	No intervention	88764	23009600
2021-04-27	2924132	74555	No intervention	87844	23911848
2021-04-28	2999959	75827	No intervention	86778	24848921
2021-04-29	3077128	77169	No intervention	85960	25835421
2021-04-30	3155557	78429	No intervention	85236	26821736
2021-05-01	3235212	79655	No intervention	84133	27836429
2021-05-02	3316214	81002	No intervention	83270	28913899
2021-05-03	3398199	81985	No intervention	82286	29948194
2021-05-04	3481475	83276	No intervention	81147	31053185
2021-05-05	3566104	84629	No intervention	80104	32073605
2021-05-06	3652028	85924	No intervention	79476	33268873
2021-05-07	3738768	86740	No intervention	78754	34399980
2021-05-08	3827004	88236	No intervention	77340	35595313
2021-05-09	3916334	89330	No intervention	76989	36787368
2021-05-10	4007083	90749	No intervention	75696	38038043
2021-05-11	4098838	91755	No intervention	75697	39295272
2021-05-12	4191701	92863	No intervention	73956	40451321
2021-05-13	4285652	93951	No intervention	73637	41858844
2021-05-14	4380649	94997	No intervention	72494	43223161
2021-05-15	4476800	96151	No intervention	71684	44465710
2021-05-16	4573943	97143	No intervention	70495	45887373
2021-05-17	4672338	98395	No intervention	69527	47229008
2021-05-18	4771695	99357	No intervention	68930	48652763
2021-05-19	4872009	100314	No intervention	68041	50213226
2021-05-20	4973156	101147	No intervention	66905	51730428
2021-05-21	5075686	102530	No intervention	65570	53279344
2021-05-22	5179055	103369	No intervention	64939	54802805
2021-05-23	5283538	104483	No intervention	64490	56184478
2021-05-24	5388809	105271	No intervention	63820	57666059
2021-05-25	5494869	106060	No intervention	62960	59276957
2021-05-26	5601999	107130	No intervention	61894	60813867
2021-05-27	5709983	107984	No intervention	61312	62390782
2021-05-28	5818785	108802	No intervention	60176	64027031
2021-05-29	5928498	109713	No intervention	59062	65649730
2021-05-30	6038982	110484	No intervention	58561	67232790
2021-05-31	6150245	111263	No intervention	57770	68893253
2021-06-01	6262565	112320	No intervention	56871	70522263
2020-12-29	415453	NA	Moderate return	334550	506396
2020-12-30	416293	840	Moderate return	323325	522070
2020-12-31	417146	853	Moderate return	314763	536639
2021-01-01	418037	891	Moderate return	306679	549541
2021-01-02	418870	833	Moderate return	299152	562024
2021-01-03	419799	929	Moderate return	292178	574490
2021-01-04	420656	857	Moderate return	286374	584866
2021-01-05	421617	961	Moderate return	280941	595454
2021-01-06	422514	897	Moderate return	276070	606064
2021-01-07	423378	864	Moderate return	271191	616288
2021-01-08	424169	791	Moderate return	267013	625108
2021-01-09	425069	900	Moderate return	263143	634970
2021-01-10	425940	871	Moderate return	259017	644958
2021-01-11	426863	923	Moderate return	255369	654310
2021-01-12	427787	924	Moderate return	251912	663247
2021-01-13	428720	933	Moderate return	248117	672348
2021-01-14	429685	965	Moderate return	244356	681809
2021-01-15	430557	872	Moderate return	241046	691540
2021-01-16	431565	1008	Moderate return	238397	699939
2021-01-17	432532	967	Moderate return	234903	708062
2021-01-18	433533	1001	Moderate return	231728	716802
2021-01-19	434417	884	Moderate return	228994	725600
2021-01-20	435317	900	Moderate return	226798	733922
2021-01-21	436303	986	Moderate return	223692	742869
2021-01-22	437255	952	Moderate return	220595	750547
2021-01-23	438223	968	Moderate return	218087	759102
2021-01-24	439129	906	Moderate return	215169	766255
2021-01-25	440134	1005	Moderate return	213261	775675
2021-01-26	441025	891	Moderate return	210317	783469
2021-01-27	441982	957	Moderate return	208226	791062
2021-01-28	442998	1016	Moderate return	205916	800002
2021-01-29	443947	949	Moderate return	204107	808617
2021-01-30	445022	1075	Moderate return	201389	817516
2021-01-31	446069	1047	Moderate return	199160	827210
2021-02-01	447103	1034	Moderate return	196683	834348
2021-02-02	448160	1057	Moderate return	194118	844041
2021-02-03	449251	1091	Moderate return	192309	851974
2021-02-04	450262	1011	Moderate return	190058	861398
2021-02-05	451377	1115	Moderate return	187751	871732
2021-02-06	452480	1103	Moderate return	186277	879231
2021-02-07	453609	1129	Moderate return	183985	888808
2021-02-08	454727	1118	Moderate return	182053	897089
2021-02-09	455866	1139	Moderate return	180416	907226
2021-02-10	456990	1124	Moderate return	178176	915761
2021-02-11	458115	1125	Moderate return	176281	924835
2021-02-12	459243	1128	Moderate return	174291	935695
2021-02-13	460464	1221	Moderate return	172969	945721
2021-02-14	461686	1222	Moderate return	170930	954118
2021-02-15	462947	1261	Moderate return	168743	963311
2021-02-16	464086	1139	Moderate return	167321	973431
2021-02-17	465306	1220	Moderate return	165115	982446
2021-02-18	466645	1339	Moderate return	163485	993902
2021-02-19	467986	1341	Moderate return	162085	1004883
2021-02-20	469343	1357	Moderate return	160152	1015341
2021-02-21	470728	1385	Moderate return	158442	1024915
2021-02-22	472203	1475	Moderate return	156962	1035693
2021-02-23	473707	1504	Moderate return	155634	1046852
2021-02-24	475226	1519	Moderate return	153434	1061155
2021-02-25	476729	1503	Moderate return	152491	1070397
2021-02-26	478375	1646	Moderate return	150982	1083526
2021-02-27	479950	1575	Moderate return	149428	1094974
2021-02-28	481587	1637	Moderate return	148211	1105788
2021-03-01	483241	1654	Moderate return	146851	1119097
2021-03-02	484789	1548	Moderate return	144966	1129897
2021-03-03	486331	1542	Moderate return	143381	1143259
2021-03-04	487973	1642	Moderate return	141996	1157381
2021-03-05	489693	1720	Moderate return	140695	1170453
2021-03-06	491466	1773	Moderate return	138643	1180289
2021-03-07	493321	1855	Moderate return	137142	1194747
2021-03-08	495194	1873	Moderate return	135812	1208266
2021-03-09	497101	1907	Moderate return	134512	1222033
2021-03-10	499145	2044	Moderate return	132846	1236381
2021-03-11	501205	2060	Moderate return	131972	1248727
2021-03-12	503309	2104	Moderate return	130088	1265362
2021-03-13	505378	2069	Moderate return	128086	1279795
2021-03-14	507430	2052	Moderate return	127299	1296024
2021-03-15	509687	2257	Moderate return	125723	1314578
2021-03-16	512009	2322	Moderate return	124378	1326851
2021-03-17	514270	2261	Moderate return	123016	1344094
2021-03-18	516614	2344	Moderate return	122259	1360644
2021-03-19	519120	2506	Moderate return	121518	1379402
2021-03-20	521534	2414	Moderate return	119575	1395383
2021-03-21	524094	2560	Moderate return	118836	1415136
2021-03-22	526641	2547	Moderate return	117469	1434458
2021-03-23	529275	2634	Moderate return	116171	1453094
2021-03-24	532049	2774	Moderate return	114884	1471866
2021-03-25	534896	2847	Moderate return	113809	1491579
2021-03-26	537746	2850	Moderate return	112668	1509623
2021-03-27	540717	2971	Moderate return	111146	1529088
2021-03-28	543795	3078	Moderate return	109921	1548269
2021-03-29	546848	3053	Moderate return	108947	1571886
2021-03-30	549975	3127	Moderate return	107311	1591585
2021-03-31	553350	3375	Moderate return	106175	1609368
2021-04-01	556707	3357	Moderate return	105088	1636574
2021-04-02	560187	3480	Moderate return	103833	1658013
2021-04-03	563821	3634	Moderate return	102735	1681342
2021-04-04	567485	3664	Moderate return	101604	1707182
2021-04-05	571182	3697	Moderate return	100431	1732177
2021-04-06	575023	3841	Moderate return	98897	1753586
2021-04-07	578945	3922	Moderate return	97806	1779558
2021-04-08	583034	4089	Moderate return	96889	1806673
2021-04-09	587152	4118	Moderate return	95678	1831435
2021-04-10	591358	4206	Moderate return	94848	1862424
2021-04-11	595809	4451	Moderate return	93336	1892165
2021-04-12	600360	4551	Moderate return	92184	1918835
2021-04-13	605015	4655	Moderate return	91579	1948276
2021-04-14	609772	4757	Moderate return	90683	1979067
2021-04-15	614764	4992	Moderate return	89554	2010514
2021-04-16	619847	5083	Moderate return	89257	2050909
2021-04-17	625065	5218	Moderate return	87144	2078528
2021-04-18	630287	5222	Moderate return	86331	2111157
2021-04-19	635725	5438	Moderate return	85865	2146564
2021-04-20	641184	5459	Moderate return	84423	2180236
2021-04-21	646971	5787	Moderate return	83678	2211633
2021-04-22	652815	5844	Moderate return	82122	2250735
2021-04-23	658925	6110	Moderate return	81907	2295035
2021-04-24	665102	6177	Moderate return	80467	2329566
2021-04-25	671448	6346	Moderate return	79573	2377060
2021-04-26	677862	6414	Moderate return	78421	2415779
2021-04-27	684353	6491	Moderate return	77675	2456935
2021-04-28	691139	6786	Moderate return	76567	2506159
2021-04-29	698109	6970	Moderate return	75473	2546240
2021-04-30	705236	7127	Moderate return	74620	2590614
2021-05-01	712538	7302	Moderate return	73355	2643473
2021-05-02	720014	7476	Moderate return	72505	2686334
2021-05-03	727730	7716	Moderate return	71471	2736422
2021-05-04	735508	7778	Moderate return	70687	2779431
2021-05-05	743506	7998	Moderate return	69396	2834201
2021-05-06	751527	8021	Moderate return	68421	2887830
2021-05-07	759854	8327	Moderate return	67377	2942871
2021-05-08	768470	8616	Moderate return	66786	2987455
2021-05-09	777187	8717	Moderate return	65862	3048001
2021-05-10	786065	8878	Moderate return	64932	3108448
2021-05-11	795169	9104	Moderate return	64103	3171247
2021-05-12	804365	9196	Moderate return	63009	3228886
2021-05-13	813811	9446	Moderate return	62070	3283225
2021-05-14	823260	9449	Moderate return	61333	3344798
