date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	1330260	-27	Soc. Dist. + Travel Ban	823008	1917092
2021-03-16	1330266	6	Soc. Dist. + Travel Ban	820982	1922910
2021-03-17	1330294	28	Soc. Dist. + Travel Ban	818733	1927804
2021-03-18	1330290	-4	Soc. Dist. + Travel Ban	815725	1929686
2021-03-19	1330205	-85	Soc. Dist. + Travel Ban	812206	1935178
2021-03-20	1330289	84	Soc. Dist. + Travel Ban	810325	1940009
2021-03-21	1330296	7	Soc. Dist. + Travel Ban	806278	1944681
2021-03-22	1330256	-40	Soc. Dist. + Travel Ban	804270	1947447
2021-03-23	1330252	-4	Soc. Dist. + Travel Ban	800776	1951775
2021-03-24	1330264	12	Soc. Dist. + Travel Ban	798547	1954933
2021-03-25	1330402	138	Soc. Dist. + Travel Ban	795882	1959638
2021-03-26	1330532	130	Soc. Dist. + Travel Ban	793777	1962880
2021-03-27	1330478	-54	Soc. Dist. + Travel Ban	790977	1965965
2021-03-28	1330476	-2	Soc. Dist. + Travel Ban	787746	1970215
2021-03-29	1330548	72	Soc. Dist. + Travel Ban	784907	1975671
2021-03-30	1330568	20	Soc. Dist. + Travel Ban	781859	1977896
2021-03-31	1330600	32	Soc. Dist. + Travel Ban	779386	1981067
2021-04-01	1330629	29	Soc. Dist. + Travel Ban	775883	1983646
2021-04-02	1330641	12	Soc. Dist. + Travel Ban	774308	1988382
2021-04-03	1330589	-52	Soc. Dist. + Travel Ban	769287	1991821
2021-04-04	1330513	-76	Soc. Dist. + Travel Ban	768202	1995944
2021-04-05	1330543	30	Soc. Dist. + Travel Ban	765480	1997706
2021-04-06	1330649	106	Soc. Dist. + Travel Ban	762557	2002420
2021-04-07	1330683	34	Soc. Dist. + Travel Ban	761192	2007190
2021-04-08	1330685	2	Soc. Dist. + Travel Ban	757943	2008739
2021-04-09	1330622	-63	Soc. Dist. + Travel Ban	756557	2012423
2021-04-10	1330711	89	Soc. Dist. + Travel Ban	753543	2018244
2021-04-11	1330657	-54	Soc. Dist. + Travel Ban	750569	2020445
2021-04-12	1330625	-32	Soc. Dist. + Travel Ban	748707	2021736
2021-04-13	1330580	-45	Soc. Dist. + Travel Ban	746337	2026753
2021-04-14	1330549	-31	Soc. Dist. + Travel Ban	743605	2029057
2021-04-15	1330531	-18	Soc. Dist. + Travel Ban	741818	2032627
2021-04-16	1330580	49	Soc. Dist. + Travel Ban	738500	2035155
2021-04-17	1330654	74	Soc. Dist. + Travel Ban	737309	2039317
2021-04-18	1330631	-23	Soc. Dist. + Travel Ban	733672	2043020
2021-04-19	1330728	97	Soc. Dist. + Travel Ban	732569	2044711
2021-04-20	1330709	-19	Soc. Dist. + Travel Ban	728892	2049379
2021-04-21	1330755	46	Soc. Dist. + Travel Ban	727647	2051832
2021-04-22	1330705	-50	Soc. Dist. + Travel Ban	725685	2055699
2021-04-23	1330761	56	Soc. Dist. + Travel Ban	724240	2059540
2021-04-24	1330667	-94	Soc. Dist. + Travel Ban	721727	2064060
2021-04-25	1330663	-4	Soc. Dist. + Travel Ban	718601	2066608
2021-04-26	1330617	-46	Soc. Dist. + Travel Ban	716191	2070273
2021-04-27	1330671	54	Soc. Dist. + Travel Ban	714010	2073729
2021-04-28	1330725	54	Soc. Dist. + Travel Ban	711945	2078765
2021-04-29	1330833	108	Soc. Dist. + Travel Ban	710425	2081842
2021-04-30	1330928	95	Soc. Dist. + Travel Ban	708667	2086122
2021-05-01	1331066	138	Soc. Dist. + Travel Ban	704911	2087628
2021-05-02	1331101	35	Soc. Dist. + Travel Ban	703774	2090353
2021-05-03	1331188	87	Soc. Dist. + Travel Ban	700860	2092973
2021-05-04	1331220	32	Soc. Dist. + Travel Ban	699381	2097955
2021-05-05	1331078	-142	Soc. Dist. + Travel Ban	695878	2099258
2021-05-06	1331005	-73	Soc. Dist. + Travel Ban	695655	2102453
2021-05-07	1330971	-34	Soc. Dist. + Travel Ban	692602	2103556
2021-05-08	1331078	107	Soc. Dist. + Travel Ban	689757	2107870
2021-05-09	1331088	10	Soc. Dist. + Travel Ban	688858	2110555
2021-05-10	1331135	47	Soc. Dist. + Travel Ban	686878	2112083
2021-05-11	1331248	113	Soc. Dist. + Travel Ban	684877	2118277
2021-05-12	1331285	37	Soc. Dist. + Travel Ban	683987	2119110
2021-05-13	1331325	40	Soc. Dist. + Travel Ban	681004	2123036
2021-05-14	1331444	119	Soc. Dist. + Travel Ban	679129	2127370
2021-05-15	1331537	93	Soc. Dist. + Travel Ban	676161	2132020
2021-05-16	1331715	178	Soc. Dist. + Travel Ban	674336	2133906
2021-05-17	1331817	102	Soc. Dist. + Travel Ban	672481	2136597
2021-05-18	1331992	175	Soc. Dist. + Travel Ban	669476	2141557
2021-05-19	1331984	-8	Soc. Dist. + Travel Ban	667608	2144687
2021-05-20	1331996	12	Soc. Dist. + Travel Ban	665342	2148187
2021-05-21	1332105	109	Soc. Dist. + Travel Ban	663946	2150807
2021-05-22	1332105	0	Soc. Dist. + Travel Ban	661244	2155895
2021-05-23	1332204	99	Soc. Dist. + Travel Ban	660165	2159744
2021-05-24	1332263	59	Soc. Dist. + Travel Ban	658683	2161234
2021-05-25	1332393	130	Soc. Dist. + Travel Ban	656964	2164081
2021-05-26	1332486	93	Soc. Dist. + Travel Ban	654360	2167199
2021-05-27	1332455	-31	Soc. Dist. + Travel Ban	652404	2169714
2021-05-28	1332594	139	Soc. Dist. + Travel Ban	649462	2171653
2021-05-29	1332716	122	Soc. Dist. + Travel Ban	648580	2177510
2021-05-30	1332771	55	Soc. Dist. + Travel Ban	646667	2179816
2021-05-31	1332819	48	Soc. Dist. + Travel Ban	645105	2181117
2021-06-01	1332891	72	Soc. Dist. + Travel Ban	642615	2186120
2020-12-29	1329389	NA	No intervention	1228280	1435139
2020-12-30	1329376	-13	No intervention	1212313	1452861
2020-12-31	1329453	77	No intervention	1197653	1468890
2021-01-01	1329523	70	No intervention	1185283	1482986
2021-01-02	1329446	-77	No intervention	1172711	1495746
2021-01-03	1329588	142	No intervention	1162514	1508528
2021-01-04	1329549	-39	No intervention	1151429	1519822
2021-01-05	1329576	27	No intervention	1142648	1530603
2021-01-06	1329574	-2	No intervention	1132562	1540948
2021-01-07	1329597	23	No intervention	1124562	1549532
2021-01-08	1329545	-52	No intervention	1115376	1559143
2021-01-09	1329576	31	No intervention	1107754	1568480
2021-01-10	1329618	42	No intervention	1101424	1576614
2021-01-11	1329609	-9	No intervention	1092984	1585482
2021-01-12	1329623	14	No intervention	1085788	1593262
2021-01-13	1329649	26	No intervention	1078249	1600484
2021-01-14	1329725	76	No intervention	1073309	1608440
2021-01-15	1329865	140	No intervention	1066430	1616221
2021-01-16	1329851	-14	No intervention	1060161	1622829
2021-01-17	1329877	26	No intervention	1054119	1630087
2021-01-18	1330002	125	No intervention	1047480	1635499
2021-01-19	1329892	-110	No intervention	1041851	1642989
2021-01-20	1329886	-6	No intervention	1035434	1649794
2021-01-21	1329856	-30	No intervention	1030622	1656263
2021-01-22	1329939	83	No intervention	1025011	1662796
2021-01-23	1329878	-61	No intervention	1019279	1668797
2021-01-24	1330059	181	No intervention	1014002	1676407
2021-01-25	1330112	53	No intervention	1009595	1681316
2021-01-26	1330015	-97	No intervention	1004697	1687947
2021-01-27	1330053	38	No intervention	998645	1694532
2021-01-28	1330074	21	No intervention	994231	1699904
2021-01-29	1330127	53	No intervention	988622	1704907
2021-01-30	1330171	44	No intervention	984915	1710538
2021-01-31	1330177	6	No intervention	980304	1717437
2021-02-01	1330281	104	No intervention	975446	1724040
2021-02-02	1330442	161	No intervention	970387	1729252
2021-02-03	1330506	64	No intervention	965966	1734859
2021-02-04	1330465	-41	No intervention	961208	1740929
2021-02-05	1330617	152	No intervention	957653	1745527
2021-02-06	1330627	10	No intervention	953482	1750746
2021-02-07	1330747	120	No intervention	948849	1755252
2021-02-08	1330823	76	No intervention	945110	1760893
2021-02-09	1330738	-85	No intervention	941564	1764009
2021-02-10	1330783	45	No intervention	936595	1769531
2021-02-11	1330694	-89	No intervention	932709	1775433
2021-02-12	1330706	12	No intervention	929091	1778488
2021-02-13	1330840	134	No intervention	924805	1785396
2021-02-14	1330857	17	No intervention	920969	1789349
2021-02-15	1330873	16	No intervention	916780	1795418
2021-02-16	1330900	27	No intervention	913670	1800721
2021-02-17	1331121	221	No intervention	910062	1803483
2021-02-18	1331131	10	No intervention	906954	1809455
2021-02-19	1331044	-87	No intervention	903162	1813321
2021-02-20	1331106	62	No intervention	898615	1819564
2021-02-21	1331127	21	No intervention	895633	1823826
2021-02-22	1331105	-22	No intervention	891849	1827608
2021-02-23	1331172	67	No intervention	889056	1831701
2021-02-24	1331167	-5	No intervention	885911	1836032
2021-02-25	1331376	209	No intervention	882538	1841559
2021-02-26	1331392	16	No intervention	877943	1844491
2021-02-27	1331570	178	No intervention	874719	1849079
2021-02-28	1331618	48	No intervention	871011	1851410
2021-03-01	1331577	-41	No intervention	868000	1858249
2021-03-02	1331721	144	No intervention	865215	1861788
2021-03-03	1331762	41	No intervention	862954	1867968
2021-03-04	1331803	41	No intervention	858193	1872459
2021-03-05	1331872	69	No intervention	855728	1875060
2021-03-06	1331946	74	No intervention	853341	1880138
2021-03-07	1332034	88	No intervention	848991	1883125
2021-03-08	1332205	171	No intervention	846965	1889493
2021-03-09	1332437	232	No intervention	842871	1893007
2021-03-10	1332549	112	No intervention	839368	1897668
2021-03-11	1332754	205	No intervention	836396	1903009
2021-03-12	1332820	66	No intervention	832763	1906137
2021-03-13	1332904	84	No intervention	831200	1911310
2021-03-14	1332990	86	No intervention	829331	1914162
2021-03-15	1333014	24	No intervention	825295	1919285
2021-03-16	1333199	185	No intervention	823008	1923390
2021-03-17	1333280	81	No intervention	820147	1927568
2021-03-18	1333435	155	No intervention	817445	1930082
2021-03-19	1333612	177	No intervention	816196	1934583
2021-03-20	1333675	63	No intervention	810756	1938944
2021-03-21	1333855	180	No intervention	808543	1942842
2021-03-22	1333946	91	No intervention	805583	1947335
2021-03-23	1334199	253	No intervention	801521	1947949
2021-03-24	1334486	287	No intervention	799716	1954574
2021-03-25	1334788	302	No intervention	796783	1959570
2021-03-26	1335000	212	No intervention	794120	1962965
2021-03-27	1335382	382	No intervention	791340	1965818
2021-03-28	1335610	228	No intervention	790028	1971099
2021-03-29	1335939	329	No intervention	786378	1974631
2021-03-30	1336209	270	No intervention	784891	1976517
2021-03-31	1336561	352	No intervention	780562	1981258
2021-04-01	1336880	319	No intervention	779140	1985460
2021-04-02	1337167	287	No intervention	776833	1988710
2021-04-03	1337491	324	No intervention	773500	1993674
2021-04-04	1337945	454	No intervention	772281	1997347
2021-04-05	1338274	329	No intervention	768875	2001648
2021-04-06	1338607	333	No intervention	766614	2004860
2021-04-07	1338897	290	No intervention	763664	2009586
2021-04-08	1339357	460	No intervention	760553	2013112
2021-04-09	1339731	374	No intervention	757608	2016541
2021-04-10	1340054	323	No intervention	755156	2019713
2021-04-11	1340502	448	No intervention	751979	2022505
2021-04-12	1340827	325	No intervention	748683	2027790
2021-04-13	1341394	567	No intervention	745826	2033604
2021-04-14	1341878	484	No intervention	743891	2035828
2021-04-15	1342504	626	No intervention	740905	2041185
2021-04-16	1342977	473	No intervention	741055	2044217
2021-04-17	1343472	495	No intervention	737431	2048202
2021-04-18	1344101	629	No intervention	735173	2053016
2021-04-19	1344674	573	No intervention	734174	2058734
2021-04-20	1345228	554	No intervention	730082	2061569
2021-04-21	1345829	601	No intervention	727665	2063905
2021-04-22	1346523	694	No intervention	726261	2065294
2021-04-23	1347264	741	No intervention	724442	2071204
2021-04-24	1347918	654	No intervention	720897	2073380
2021-04-25	1348672	754	No intervention	718977	2078550
2021-04-26	1349330	658	No intervention	716828	2082775
2021-04-27	1350057	727	No intervention	713342	2084978
2021-04-28	1350750	693	No intervention	711619	2089451
2021-04-29	1351493	743	No intervention	708999	2092683
2021-04-30	1352250	757	No intervention	706879	2098634
2021-05-01	1353038	788	No intervention	706012	2100916
2021-05-02	1353710	672	No intervention	703979	2102405
2021-05-03	1354523	813	No intervention	702846	2107537
2021-05-04	1355333	810	No intervention	699939	2109607
2021-05-05	1356154	821	No intervention	698182	2113583
2021-05-06	1356871	717	No intervention	695858	2115558
2021-05-07	1357639	768	No intervention	691984	2120980
2021-05-08	1358440	801	No intervention	692075	2124568
2021-05-09	1359313	873	No intervention	689348	2127310
2021-05-10	1360145	832	No intervention	687566	2129370
2021-05-11	1360861	716	No intervention	684946	2133140
2021-05-12	1361723	862	No intervention	683058	2136592
2021-05-13	1362600	877	No intervention	680196	2139786
2021-05-14	1363518	918	No intervention	679070	2143170
2021-05-15	1364478	960	No intervention	675494	2148631
2021-05-16	1365393	915	No intervention	674854	2154379
2021-05-17	1366325	932	No intervention	671672	2156529
2021-05-18	1367208	883	No intervention	669720	2159915
2021-05-19	1368182	974	No intervention	667526	2162697
2021-05-20	1369166	984	No intervention	665168	2164645
2021-05-21	1370020	854	No intervention	664647	2170352
2021-05-22	1370863	843	No intervention	662512	2174172
2021-05-23	1371849	986	No intervention	659948	2178692
2021-05-24	1372815	966	No intervention	658856	2182766
2021-05-25	1373806	991	No intervention	656803	2181853
2021-05-26	1374712	906	No intervention	654164	2187947
2021-05-27	1375510	798	No intervention	653347	2189109
2021-05-28	1376420	910	No intervention	650249	2193792
2021-05-29	1377505	1085	No intervention	650172	2194321
2021-05-30	1378437	932	No intervention	647475	2200068
2021-05-31	1379473	1036	No intervention	646855	2202129
2021-06-01	1380315	842	No intervention	644391	2206233
2020-12-29	1329601	NA	Moderate return	1228701	1436141
2020-12-30	1329591	-10	Moderate return	1211942	1453409
2020-12-31	1329492	-99	Moderate return	1197522	1468582
2021-01-01	1329540	48	Moderate return	1184757	1483285
2021-01-02	1329475	-65	Moderate return	1173678	1495081
2021-01-03	1329462	-13	Moderate return	1162511	1507690
2021-01-04	1329515	53	Moderate return	1152652	1518465
2021-01-05	1329480	-35	Moderate return	1142066	1528334
2021-01-06	1329463	-17	Moderate return	1133652	1539067
2021-01-07	1329544	81	Moderate return	1124330	1549515
2021-01-08	1329635	91	Moderate return	1116231	1558936
2021-01-09	1329735	100	Moderate return	1107898	1567509
2021-01-10	1329713	-22	Moderate return	1100521	1576781
2021-01-11	1329633	-80	Moderate return	1092893	1585155
2021-01-12	1329603	-30	Moderate return	1084764	1591941
2021-01-13	1329566	-37	Moderate return	1077823	1599709
2021-01-14	1329422	-144	Moderate return	1071565	1607626
2021-01-15	1329433	11	Moderate return	1065391	1615385
2021-01-16	1329399	-34	Moderate return	1059269	1621516
2021-01-17	1329434	35	Moderate return	1051949	1629474
2021-01-18	1329538	104	Moderate return	1047951	1635511
2021-01-19	1329561	23	Moderate return	1040642	1641842
2021-01-20	1329548	-13	Moderate return	1036158	1648683
2021-01-21	1329587	39	Moderate return	1029980	1656312
2021-01-22	1329604	17	Moderate return	1024352	1663278
2021-01-23	1329532	-72	Moderate return	1019652	1668662
2021-01-24	1329552	20	Moderate return	1013727	1676013
2021-01-25	1329591	39	Moderate return	1008730	1681792
2021-01-26	1329680	89	Moderate return	1003920	1688998
2021-01-27	1329765	85	Moderate return	1000238	1693747
2021-01-28	1329808	43	Moderate return	994012	1699196
2021-01-29	1329874	66	Moderate return	989587	1706614
2021-01-30	1329876	2	Moderate return	985892	1712526
2021-01-31	1329763	-113	Moderate return	980559	1717909
2021-02-01	1329917	154	Moderate return	975809	1724222
2021-02-02	1330049	132	Moderate return	971041	1729326
2021-02-03	1330023	-26	Moderate return	967180	1734747
2021-02-04	1330049	26	Moderate return	962679	1740704
2021-02-05	1329971	-78	Moderate return	957009	1745512
2021-02-06	1330016	45	Moderate return	954542	1750877
2021-02-07	1329846	-170	Moderate return	949788	1757567
2021-02-08	1329922	76	Moderate return	945910	1761595
2021-02-09	1329945	23	Moderate return	942444	1766442
2021-02-10	1330007	62	Moderate return	937951	1772399
2021-02-11	1330093	86	Moderate return	933790	1777730
2021-02-12	1330021	-72	Moderate return	928830	1782182
2021-02-13	1330028	7	Moderate return	925655	1786721
2021-02-14	1330111	83	Moderate return	921127	1792181
2021-02-15	1330178	67	Moderate return	919497	1795894
2021-02-16	1330174	-4	Moderate return	913903	1801321
2021-02-17	1330166	-8	Moderate return	909976	1805578
2021-02-18	1330217	51	Moderate return	906509	1810536
2021-02-19	1330174	-43	Moderate return	903441	1815830
2021-02-20	1330181	7	Moderate return	898621	1819916
2021-02-21	1330186	5	Moderate return	894959	1824563
2021-02-22	1330200	14	Moderate return	892926	1828066
2021-02-23	1330321	121	Moderate return	888998	1834225
2021-02-24	1330340	19	Moderate return	885705	1838034
2021-02-25	1330311	-29	Moderate return	882188	1841823
2021-02-26	1330306	-5	Moderate return	878453	1848100
2021-02-27	1330225	-81	Moderate return	874034	1852309
2021-02-28	1330193	-32	Moderate return	872078	1855667
2021-03-01	1330299	106	Moderate return	869580	1861473
2021-03-02	1330274	-25	Moderate return	864745	1865375
2021-03-03	1330221	-53	Moderate return	861611	1869740
2021-03-04	1330190	-31	Moderate return	858206	1873459
2021-03-05	1330251	61	Moderate return	853567	1877169
2021-03-06	1330174	-77	Moderate return	850937	1882133
2021-03-07	1330244	70	Moderate return	848254	1889381
2021-03-08	1330253	9	Moderate return	844597	1893409
2021-03-09	1330195	-58	Moderate return	840820	1894065
2021-03-10	1330148	-47	Moderate return	837138	1898636
2021-03-11	1330091	-57	Moderate return	833379	1901953
2021-03-12	1330234	143	Moderate return	831804	1906776
2021-03-13	1330165	-69	Moderate return	828518	1911886
2021-03-14	1330287	122	Moderate return	827500	1913294
2021-03-15	1330260	-27	Moderate return	823008	1917092
2021-03-16	1330266	6	Moderate return	820982	1922910
2021-03-17	1330294	28	Moderate return	818733	1927804
2021-03-18	1330290	-4	Moderate return	815725	1929686
2021-03-19	1330205	-85	Moderate return	812206	1935178
2021-03-20	1330289	84	Moderate return	810325	1940009
2021-03-21	1330296	7	Moderate return	806278	1944681
2021-03-22	1330256	-40	Moderate return	804270	1947447
2021-03-23	1330252	-4	Moderate return	800776	1951775
2021-03-24	1330264	12	Moderate return	798547	1954933
2021-03-25	1330402	138	Moderate return	795882	1959638
2021-03-26	1330532	130	Moderate return	793777	1962880
2021-03-27	1330478	-54	Moderate return	790977	1965965
2021-03-28	1330476	-2	Moderate return	787746	1970215
2021-03-29	1330548	72	Moderate return	784907	1975671
2021-03-30	1330568	20	Moderate return	781859	1977896
2021-03-31	1330600	32	Moderate return	779386	1981067
2021-04-01	1330629	29	Moderate return	775883	1983646
2021-04-02	1330641	12	Moderate return	774308	1988382
2021-04-03	1330589	-52	Moderate return	769287	1991821
2021-04-04	1330513	-76	Moderate return	768202	1995944
2021-04-05	1330543	30	Moderate return	765480	1997706
2021-04-06	1330649	106	Moderate return	762557	2002420
2021-04-07	1330683	34	Moderate return	761192	2007190
2021-04-08	1330685	2	Moderate return	757943	2008739
2021-04-09	1330622	-63	Moderate return	756557	2012423
2021-04-10	1330711	89	Moderate return	753543	2018244
2021-04-11	1330657	-54	Moderate return	750569	2020445
2021-04-12	1330625	-32	Moderate return	748707	2021736
2021-04-13	1330580	-45	Moderate return	746337	2026753
2021-04-14	1330549	-31	Moderate return	743605	2029057
2021-04-15	1330531	-18	Moderate return	741818	2032627
2021-04-16	1330580	49	Moderate return	738500	2035155
2021-04-17	1330654	74	Moderate return	737309	2039317
2021-04-18	1330631	-23	Moderate return	733672	2043020
2021-04-19	1330728	97	Moderate return	732569	2044711
2021-04-20	1330709	-19	Moderate return	728892	2049379
2021-04-21	1330755	46	Moderate return	727647	2051832
2021-04-22	1330705	-50	Moderate return	725685	2055699
2021-04-23	1330761	56	Moderate return	724240	2059540
2021-04-24	1330667	-94	Moderate return	721727	2064060
2021-04-25	1330663	-4	Moderate return	718601	2066608
2021-04-26	1330617	-46	Moderate return	716191	2070273
2021-04-27	1330671	54	Moderate return	714010	2073729
2021-04-28	1330725	54	Moderate return	711945	2078765
2021-04-29	1330833	108	Moderate return	710425	2081842
