date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	417773	360230	480166	NA	Moderate return
2020-12-11	419020	352877	491437	1247	Moderate return
2020-12-12	420235	346136	501891	1215	Moderate return
2020-12-13	421412	340722	511393	1177	Moderate return
2020-12-14	422592	336029	520196	1180	Moderate return
2020-12-15	423688	330760	528625	1096	Moderate return
2020-12-16	424814	326714	537249	1126	Moderate return
2020-12-17	425930	322825	544796	1116	Moderate return
2020-12-18	427058	319214	552833	1128	Moderate return
2020-12-19	428182	315825	559927	1124	Moderate return
2020-12-20	429236	312757	566838	1054	Moderate return
2020-12-21	430270	309834	573884	1034	Moderate return
2020-12-22	431285	306944	580445	1015	Moderate return
2020-12-23	432235	303786	587729	950	Moderate return
2020-12-24	433287	301106	594229	1052	Moderate return
2020-12-25	434274	298443	599848	987	Moderate return
2020-12-26	435232	296017	607215	958	Moderate return
2020-12-27	436180	294020	612673	948	Moderate return
2020-12-28	437081	291856	618890	901	Moderate return
2020-12-29	437997	290117	624276	916	Moderate return
2020-12-30	438849	287798	629714	852	Moderate return
2020-12-31	439591	285858	636028	742	Moderate return
2021-01-01	440500	283686	641306	909	Moderate return
2021-01-02	441445	281835	647142	945	Moderate return
2021-01-03	442275	280284	652468	830	Moderate return
2021-01-04	443099	278820	658321	824	Moderate return
2021-01-05	443990	276752	663408	891	Moderate return
2021-01-06	444880	275022	669098	890	Moderate return
2021-01-07	445747	274271	673173	867	Moderate return
2021-01-08	446552	272555	680309	805	Moderate return
2021-01-09	447400	271034	685191	848	Moderate return
2021-01-10	448227	269404	690427	827	Moderate return
2021-01-11	448997	267992	695651	770	Moderate return
2021-01-12	449793	265878	700963	796	Moderate return
2021-01-13	450631	264431	706539	838	Moderate return
2021-01-14	451417	263402	711802	786	Moderate return
2021-01-15	452153	261956	716826	736	Moderate return
2021-01-16	452862	260523	720955	709	Moderate return
2021-01-17	453661	258836	725851	799	Moderate return
2021-01-18	454408	257151	731748	747	Moderate return
2021-01-19	455181	256003	736585	773	Moderate return
2021-01-20	455906	254470	740137	725	Moderate return
2021-01-21	456689	253934	745967	783	Moderate return
2021-01-22	457436	251997	750618	747	Moderate return
2021-01-23	458126	250313	755795	690	Moderate return
2021-01-24	458824	248875	760318	698	Moderate return
2021-01-25	459555	247716	765873	731	Moderate return
2021-01-26	460279	246221	771368	724	Moderate return
2021-01-27	460960	245101	774895	681	Moderate return
2021-01-28	461719	243596	780218	759	Moderate return
2021-01-29	462411	242953	785420	692	Moderate return
2021-01-30	463179	241137	789874	768	Moderate return
2021-01-31	463856	239846	795317	677	Moderate return
2021-02-01	464560	238508	800566	704	Moderate return
2021-02-02	465293	237756	805183	733	Moderate return
2021-02-03	465985	236091	809379	692	Moderate return
2021-02-04	466643	235086	814976	658	Moderate return
2021-02-05	467332	234382	819369	689	Moderate return
2021-02-06	467977	233007	823396	645	Moderate return
2021-02-07	468750	231794	830207	773	Moderate return
2021-02-08	469406	230839	834260	656	Moderate return
2021-02-09	470111	229908	838818	705	Moderate return
2021-02-10	470876	228618	844376	765	Moderate return
2021-02-11	471595	227142	848627	719	Moderate return
2021-02-12	472329	226369	853889	734	Moderate return
2021-02-13	473088	225101	857852	759	Moderate return
2021-02-14	473745	223667	862996	657	Moderate return
2021-02-15	474457	221849	867783	712	Moderate return
2021-02-16	475164	221427	873363	707	Moderate return
2021-02-17	475878	220532	877476	714	Moderate return
2021-02-18	476593	219874	883907	715	Moderate return
2021-02-19	477319	218535	888985	726	Moderate return
2021-02-20	478055	216902	893953	736	Moderate return
2021-02-21	478816	216062	900145	761	Moderate return
2021-02-22	479620	215403	904323	804	Moderate return
2021-02-23	480285	214183	909935	665	Moderate return
2021-02-24	481024	213278	915233	739	Moderate return
2021-02-25	481709	212302	920146	685	Moderate return
2021-02-26	482404	211192	925773	695	Moderate return
2021-02-27	483114	210239	931262	710	Moderate return
2021-02-28	483803	209272	936333	689	Moderate return
2021-03-01	484589	208330	942812	786	Moderate return
2021-03-02	485314	207414	947649	725	Moderate return
2021-03-03	486062	206466	952290	748	Moderate return
2021-03-04	486791	205288	957055	729	Moderate return
2021-03-05	487488	203957	962580	697	Moderate return
2021-03-06	488220	202790	967426	732	Moderate return
2021-03-07	489008	202359	973682	788	Moderate return
2021-03-08	489832	200329	978177	824	Moderate return
2021-03-09	490602	200165	985214	770	Moderate return
2021-03-10	491347	198960	990040	745	Moderate return
2021-03-11	492078	197925	996173	731	Moderate return
2021-03-12	492858	197188	1001912	780	Moderate return
2021-03-13	493658	196214	1005881	800	Moderate return
2021-03-14	494410	195109	1013383	752	Moderate return
2021-03-15	495144	193960	1018213	734	Moderate return
2021-03-16	495906	192665	1024178	762	Moderate return
2021-03-17	496714	192609	1030720	808	Moderate return
2021-03-18	497453	191253	1035932	739	Moderate return
2021-03-19	498252	190360	1042893	799	Moderate return
2021-03-20	499090	189149	1048255	838	Moderate return
2021-03-21	499998	188558	1055703	908	Moderate return
2021-03-22	500814	187403	1061525	816	Moderate return
2021-03-23	501656	186313	1068514	842	Moderate return
2021-03-24	502469	185395	1073560	813	Moderate return
2021-03-25	503318	184113	1080834	849	Moderate return
2021-03-26	504149	183464	1085664	831	Moderate return
2021-03-27	504933	182727	1093187	784	Moderate return
2021-03-28	505756	181449	1099284	823	Moderate return
2021-03-29	506656	180679	1104239	900	Moderate return
2021-03-30	507539	180557	1110757	883	Moderate return
2021-03-31	508433	179494	1117953	894	Moderate return
2021-04-01	509303	178484	1124161	870	Moderate return
2021-04-02	510222	177347	1130819	919	Moderate return
2021-04-03	511087	176424	1135523	865	Moderate return
2021-04-04	512077	175304	1143242	990	Moderate return
2021-04-05	513052	174735	1150996	975	Moderate return
2021-04-06	514009	173720	1156735	957	Moderate return
2021-04-07	515003	173185	1164238	994	Moderate return
2021-04-08	515947	171778	1170818	944	Moderate return
2021-04-09	516898	171931	1176390	951	Moderate return
2021-04-10	517830	170606	1184509	932	Moderate return
2021-04-11	518898	169844	1190962	1068	Moderate return
2021-04-12	519883	169284	1196837	985	Moderate return
2021-04-13	520954	168630	1203845	1071	Moderate return
2021-04-14	521948	167883	1212064	994	Moderate return
2021-04-15	522949	166939	1218089	1001	Moderate return
2021-04-16	523956	166117	1227007	1007	Moderate return
2021-04-17	525016	165389	1234416	1060	Moderate return
2021-04-18	525997	164862	1243054	981	Moderate return
2021-04-19	527124	164177	1246696	1127	Moderate return
2021-04-20	528241	163463	1255243	1117	Moderate return
2021-04-21	529342	162210	1263226	1101	Moderate return
2021-04-22	530393	161603	1270763	1051	Moderate return
2021-04-23	531522	160497	1278726	1129	Moderate return
2021-04-24	532708	160422	1287612	1186	Moderate return
2021-04-25	533819	159348	1295727	1111	Moderate return
2021-04-26	535030	158376	1302719	1211	Moderate return
2021-04-27	536231	158383	1312312	1201	Moderate return
2021-04-28	537348	157496	1320019	1117	Moderate return
2021-04-29	538622	156970	1326720	1274	Moderate return
2021-04-30	539785	155372	1337527	1163	Moderate return
2021-05-01	541078	154854	1345217	1293	Moderate return
2021-05-02	542372	154564	1354181	1294	Moderate return
2021-05-03	543658	153608	1364167	1286	Moderate return
2021-05-04	544982	152864	1370201	1324	Moderate return
2021-05-05	546274	152480	1381876	1292	Moderate return
2021-05-06	547502	152287	1390158	1228	Moderate return
2021-05-07	548856	151266	1398331	1354	Moderate return
2021-05-08	550171	149913	1406686	1315	Moderate return
2021-05-09	551505	149312	1416216	1334	Moderate return
2021-05-10	552832	148270	1426019	1327	Moderate return
2021-05-11	554237	148059	1432577	1405	Moderate return
2021-05-12	555642	147420	1445133	1405	Moderate return
2021-05-13	557084	147090	1453621	1442	Moderate return
