date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	77005	68175	93240	NA	Normal (pre-intervention)
2020-12-11	77091	66952	95034	86	Normal (pre-intervention)
2020-12-12	77173	65886	96520	82	Normal (pre-intervention)
2020-12-13	77263	64936	98004	90	Normal (pre-intervention)
2020-12-14	77358	64105	99376	95	Normal (pre-intervention)
2020-12-15	77455	63282	100862	97	Normal (pre-intervention)
2020-12-16	77558	62465	102138	103	Normal (pre-intervention)
2020-12-17	77661	61818	103571	103	Normal (pre-intervention)
2020-12-18	77769	61124	104587	108	Normal (pre-intervention)
2020-12-19	77886	60532	106087	117	Normal (pre-intervention)
2020-12-20	78009	60037	107345	123	Normal (pre-intervention)
2020-12-21	78148	59423	108628	139	Normal (pre-intervention)
2020-12-22	78283	58829	110046	135	Normal (pre-intervention)
2020-12-23	78430	58363	111624	147	Normal (pre-intervention)
2020-12-24	78589	57855	113110	159	Normal (pre-intervention)
2020-12-25	78761	57374	114543	172	Normal (pre-intervention)
2020-12-26	78935	56895	115832	174	Normal (pre-intervention)
2020-12-27	79133	56500	117610	198	Normal (pre-intervention)
2020-12-28	79333	56071	119395	200	Normal (pre-intervention)
2020-12-29	79549	55613	120993	216	Normal (pre-intervention)
2020-12-30	79784	55245	122973	235	Normal (pre-intervention)
2020-12-31	80051	54892	124890	267	Normal (pre-intervention)
2021-01-01	80343	54503	127252	292	Normal (pre-intervention)
2021-01-02	80666	54078	129470	323	Normal (pre-intervention)
2021-01-03	81025	53707	132110	359	Normal (pre-intervention)
2021-01-04	81417	53392	134459	392	Normal (pre-intervention)
2021-01-05	81854	53097	137211	437	Normal (pre-intervention)
2021-01-06	82345	52760	140175	491	Normal (pre-intervention)
2021-01-07	82887	52432	142954	542	Normal (pre-intervention)
2021-01-08	83488	52106	146782	601	Normal (pre-intervention)
2021-01-09	84158	51715	150269	670	Normal (pre-intervention)
2021-01-10	84916	51424	153881	758	Normal (pre-intervention)
2021-01-11	85738	51143	158135	822	Normal (pre-intervention)
2021-01-12	86640	50794	162987	902	Normal (pre-intervention)
2021-01-13	87635	50421	167647	995	Normal (pre-intervention)
2021-01-14	88729	50322	172665	1094	Normal (pre-intervention)
2021-01-15	89934	49958	178833	1205	Normal (pre-intervention)
2021-01-16	91259	49655	184787	1325	Normal (pre-intervention)
2021-01-17	92682	49338	191087	1423	Normal (pre-intervention)
2021-01-18	94244	49082	198612	1562	Normal (pre-intervention)
2021-01-19	95926	48768	207796	1682	Normal (pre-intervention)
2021-01-20	97759	48515	216406	1833	Normal (pre-intervention)
2021-01-21	99730	48234	226809	1971	Normal (pre-intervention)
2021-01-22	101853	47917	237296	2123	Normal (pre-intervention)
2021-01-23	104129	47721	248238	2276	Normal (pre-intervention)
2021-01-24	106565	47449	262562	2436	Normal (pre-intervention)
2021-01-25	109165	47242	276320	2600	Normal (pre-intervention)
2021-01-26	111934	46905	291564	2769	Normal (pre-intervention)
2021-01-27	114876	46709	310332	2942	Normal (pre-intervention)
2021-01-28	117983	46567	330111	3107	Normal (pre-intervention)
2021-01-29	121275	46337	349863	3292	Normal (pre-intervention)
2021-01-30	124748	46053	373606	3473	Normal (pre-intervention)
2021-01-31	128416	45772	398511	3668	Normal (pre-intervention)
2021-02-01	132270	45605	424728	3854	Normal (pre-intervention)
2021-02-02	136313	45478	453806	4043	Normal (pre-intervention)
2021-02-03	140540	45132	485437	4227	Normal (pre-intervention)
2021-02-04	144966	44924	517966	4426	Normal (pre-intervention)
2021-02-05	149566	44810	559907	4600	Normal (pre-intervention)
2021-02-06	154372	44548	598088	4806	Normal (pre-intervention)
2021-02-07	159367	44341	639150	4995	Normal (pre-intervention)
2021-02-08	164542	44093	687379	5175	Normal (pre-intervention)
2021-02-09	169901	43907	736947	5359	Normal (pre-intervention)
2021-02-10	175448	43641	792582	5547	Normal (pre-intervention)
2021-02-11	181194	43448	848012	5746	Normal (pre-intervention)
2021-02-12	187122	43261	908980	5928	Normal (pre-intervention)
2021-02-13	193236	43145	976671	6114	Normal (pre-intervention)
2021-02-14	199511	42945	1053329	6275	Normal (pre-intervention)
2021-02-15	205975	42669	1123302	6464	Normal (pre-intervention)
2021-02-16	212614	42488	1204950	6639	Normal (pre-intervention)
2021-02-17	219425	42315	1290758	6811	Normal (pre-intervention)
2021-02-18	226391	42133	1378521	6966	Normal (pre-intervention)
2021-02-19	233518	41926	1475636	7127	Normal (pre-intervention)
2021-02-20	240800	41755	1577501	7282	Normal (pre-intervention)
2021-02-21	248225	41411	1673901	7425	Normal (pre-intervention)
2021-02-22	255802	41176	1788473	7577	Normal (pre-intervention)
2021-02-23	263534	41137	1901857	7732	Normal (pre-intervention)
2021-02-24	271412	40894	2018674	7878	Normal (pre-intervention)
2021-02-25	279418	40730	2149718	8006	Normal (pre-intervention)
2021-02-26	287555	40467	2283298	8137	Normal (pre-intervention)
2021-02-27	295834	40272	2413725	8279	Normal (pre-intervention)
2021-02-28	304245	40066	2557250	8411	Normal (pre-intervention)
2021-03-01	312749	39916	2704401	8504	Normal (pre-intervention)
2021-03-02	321385	39728	2845721	8636	Normal (pre-intervention)
2021-03-03	330132	39513	2993048	8747	Normal (pre-intervention)
2021-03-04	338983	39382	3140600	8851	Normal (pre-intervention)
2021-03-05	347935	39205	3308574	8952	Normal (pre-intervention)
2021-03-06	356978	39037	3460452	9043	Normal (pre-intervention)
2021-03-07	366118	38832	3628882	9140	Normal (pre-intervention)
2021-03-08	375340	38722	3800268	9222	Normal (pre-intervention)
2021-03-09	384660	38583	3975777	9320	Normal (pre-intervention)
2021-03-10	394075	38441	4147096	9415	Normal (pre-intervention)
2021-03-11	403550	38225	4330979	9475	Normal (pre-intervention)
2021-03-12	413075	38108	4494203	9525	Normal (pre-intervention)
2021-03-13	422689	37853	4668644	9614	Normal (pre-intervention)
2021-03-14	432355	37681	4843117	9666	Normal (pre-intervention)
2021-03-15	442076	37544	5012357	9721	Normal (pre-intervention)
2021-03-16	451873	37256	5193538	9797	Normal (pre-intervention)
2021-03-17	461731	37173	5355636	9858	Normal (pre-intervention)
2021-03-18	471632	37063	5527332	9901	Normal (pre-intervention)
2021-03-19	481595	36836	5703351	9963	Normal (pre-intervention)
2021-03-20	491591	36604	5861457	9996	Normal (pre-intervention)
2021-03-21	501631	36423	6025922	10040	Normal (pre-intervention)
2021-03-22	511718	36270	6188999	10087	Normal (pre-intervention)
2021-03-23	521810	36223	6359670	10092	Normal (pre-intervention)
2021-03-24	531951	36012	6514442	10141	Normal (pre-intervention)
2021-03-25	542120	35960	6677489	10169	Normal (pre-intervention)
2021-03-26	552298	35807	6829015	10178	Normal (pre-intervention)
2021-03-27	562512	35589	6998440	10214	Normal (pre-intervention)
2021-03-28	572742	35408	7138563	10230	Normal (pre-intervention)
2021-03-29	582996	35182	7290652	10254	Normal (pre-intervention)
2021-03-30	593242	35131	7424382	10246	Normal (pre-intervention)
2021-03-31	603493	34963	7559581	10251	Normal (pre-intervention)
2021-04-01	613773	34809	7694956	10280	Normal (pre-intervention)
2021-04-02	624056	34638	7815331	10283	Normal (pre-intervention)
2021-04-03	634340	34385	7924749	10284	Normal (pre-intervention)
2021-04-04	644620	34296	8059226	10280	Normal (pre-intervention)
2021-04-05	654917	33988	8180351	10297	Normal (pre-intervention)
2021-04-06	665205	33957	8302149	10288	Normal (pre-intervention)
2021-04-07	675463	33701	8402407	10258	Normal (pre-intervention)
2021-04-08	685738	33720	8506431	10275	Normal (pre-intervention)
2021-04-09	695990	33541	8619622	10252	Normal (pre-intervention)
2021-04-10	706215	33320	8714430	10225	Normal (pre-intervention)
2021-04-11	716459	33268	8816132	10244	Normal (pre-intervention)
2021-04-12	726685	33067	8903871	10226	Normal (pre-intervention)
2021-04-13	736900	33040	9007926	10215	Normal (pre-intervention)
2021-04-14	747064	32858	9084619	10164	Normal (pre-intervention)
2021-04-15	757225	32756	9168941	10161	Normal (pre-intervention)
2021-04-16	767370	32466	9248768	10145	Normal (pre-intervention)
2021-04-17	777494	32189	9336143	10124	Normal (pre-intervention)
2021-04-18	787565	32205	9410848	10071	Normal (pre-intervention)
2021-04-19	797655	32032	9495230	10090	Normal (pre-intervention)
2021-04-20	807695	31873	9573192	10040	Normal (pre-intervention)
2021-04-21	817736	31658	9658297	10041	Normal (pre-intervention)
2021-04-22	827731	31549	9727886	9995	Normal (pre-intervention)
2021-04-23	837717	31508	9792199	9986	Normal (pre-intervention)
2021-04-24	847664	31193	9852151	9947	Normal (pre-intervention)
2021-04-25	857581	31198	9917404	9917	Normal (pre-intervention)
2021-04-26	867473	31027	9979422	9892	Normal (pre-intervention)
2021-04-27	877334	30872	10031596	9861	Normal (pre-intervention)
2021-04-28	887165	30746	10090551	9831	Normal (pre-intervention)
2021-04-29	896958	30559	10152012	9793	Normal (pre-intervention)
2021-04-30	906725	30395	10210094	9767	Normal (pre-intervention)
2021-05-01	916453	30306	10266192	9728	Normal (pre-intervention)
2021-05-02	926138	30166	10313763	9685	Normal (pre-intervention)
2021-05-03	935768	30029	10362876	9630	Normal (pre-intervention)
2021-05-04	945385	29942	10420273	9617	Normal (pre-intervention)
2021-05-05	954969	29795	10469116	9584	Normal (pre-intervention)
2021-05-06	964490	29616	10515064	9521	Normal (pre-intervention)
2021-05-07	973974	29558	10565887	9484	Normal (pre-intervention)
2021-05-08	983426	29478	10609157	9452	Normal (pre-intervention)
2021-05-09	992819	29359	10656827	9393	Normal (pre-intervention)
2021-05-10	1002183	29170	10711731	9364	Normal (pre-intervention)
2021-05-11	1011507	29122	10743757	9324	Normal (pre-intervention)
2021-05-12	1020780	28992	10795209	9273	Normal (pre-intervention)
2021-05-13	1030013	28884	10829583	9233	Normal (pre-intervention)
