date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	530238	491511	570705	NA	No intervention
2020-12-11	532623	487843	579715	2385	No intervention
2020-12-12	535006	484926	587776	2383	No intervention
2020-12-13	537239	482169	595389	2233	No intervention
2020-12-14	539436	480051	602487	2197	No intervention
2020-12-15	541611	477970	609791	2175	No intervention
2020-12-16	543765	476328	616160	2154	No intervention
2020-12-17	545853	474868	622718	2088	No intervention
2020-12-18	547920	473389	628616	2067	No intervention
2020-12-19	549918	471917	634804	1998	No intervention
2020-12-20	551855	471003	640776	1937	No intervention
2020-12-21	553776	469527	646116	1921	No intervention
2020-12-22	555646	468294	651927	1870	No intervention
2020-12-23	557515	467224	657538	1869	No intervention
2020-12-24	559353	466052	663007	1838	No intervention
2020-12-25	561104	465139	668434	1751	No intervention
2020-12-26	562806	464155	673717	1702	No intervention
2020-12-27	564480	463310	678211	1674	No intervention
2020-12-28	566186	462400	683543	1706	No intervention
2020-12-29	567856	461074	688406	1670	No intervention
2020-12-30	569469	460339	693742	1613	No intervention
2020-12-31	571030	459345	698182	1561	No intervention
2021-01-01	572573	458714	703326	1543	No intervention
2021-01-02	574081	457987	708475	1508	No intervention
2021-01-03	575572	457097	712991	1491	No intervention
2021-01-04	577012	456200	717548	1440	No intervention
2021-01-05	578466	454903	722123	1454	No intervention
2021-01-06	579839	454304	726769	1373	No intervention
2021-01-07	581235	453609	731253	1396	No intervention
2021-01-08	582593	452681	735707	1358	No intervention
2021-01-09	583928	451949	740585	1335	No intervention
2021-01-10	585227	451094	744696	1299	No intervention
2021-01-11	586527	450624	748466	1300	No intervention
2021-01-12	587790	450004	753500	1263	No intervention
2021-01-13	589047	448904	757540	1257	No intervention
2021-01-14	590224	447992	762482	1177	No intervention
2021-01-15	591417	447089	767120	1193	No intervention
2021-01-16	592593	446470	771574	1176	No intervention
2021-01-17	593801	445604	775326	1208	No intervention
2021-01-18	594910	445135	780214	1109	No intervention
2021-01-19	596073	443988	784295	1163	No intervention
2021-01-20	597125	442764	788958	1052	No intervention
2021-01-21	598226	442386	793172	1101	No intervention
2021-01-22	599308	441611	797801	1082	No intervention
2021-01-23	600368	440584	801901	1060	No intervention
2021-01-24	601438	439788	805935	1070	No intervention
2021-01-25	602465	439417	810769	1027	No intervention
2021-01-26	603471	438324	814423	1006	No intervention
2021-01-27	604442	437457	818524	971	No intervention
2021-01-28	605396	436969	822449	954	No intervention
2021-01-29	606325	435357	826598	929	No intervention
2021-01-30	607240	434388	830952	915	No intervention
2021-01-31	608147	433505	834966	907	No intervention
2021-02-01	609062	432323	838192	915	No intervention
2021-02-02	609963	431754	841932	901	No intervention
2021-02-03	610873	431210	845856	910	No intervention
2021-02-04	611752	430327	850294	879	No intervention
2021-02-05	612617	429472	854795	865	No intervention
2021-02-06	613499	428334	858493	882	No intervention
2021-02-07	614337	427864	862993	838	No intervention
2021-02-08	615151	426710	867545	814	No intervention
2021-02-09	615987	426468	870730	836	No intervention
2021-02-10	616779	425799	874107	792	No intervention
2021-02-11	617547	424536	878917	768	No intervention
2021-02-12	618356	423665	882296	809	No intervention
2021-02-13	619119	422816	885891	763	No intervention
2021-02-14	619956	422086	890309	837	No intervention
2021-02-15	620708	421153	894479	752	No intervention
2021-02-16	621481	420835	897430	773	No intervention
2021-02-17	622240	419940	901797	759	No intervention
2021-02-18	622954	418955	905641	714	No intervention
2021-02-19	623668	418176	909547	714	No intervention
2021-02-20	624398	417411	912715	730	No intervention
2021-02-21	625072	416673	916335	674	No intervention
2021-02-22	625760	415656	920409	688	No intervention
2021-02-23	626425	414981	923340	665	No intervention
2021-02-24	627103	414359	928130	678	No intervention
2021-02-25	627798	413570	931262	695	No intervention
2021-02-26	628386	412970	934201	588	No intervention
2021-02-27	629057	412027	938663	671	No intervention
2021-02-28	629663	410976	942672	606	No intervention
2021-03-01	630267	410171	945466	604	No intervention
2021-03-02	630863	409833	949655	596	No intervention
2021-03-03	631514	408940	953196	651	No intervention
2021-03-04	632111	408178	957467	597	No intervention
2021-03-05	632706	407639	960842	595	No intervention
2021-03-06	633308	406945	964575	602	No intervention
2021-03-07	633879	405585	968366	571	No intervention
2021-03-08	634501	404683	973061	622	No intervention
2021-03-09	635077	404353	977265	576	No intervention
2021-03-10	635654	403367	980670	577	No intervention
2021-03-11	636257	402383	985135	603	No intervention
2021-03-12	636818	402213	988327	561	No intervention
2021-03-13	637356	401246	992774	538	No intervention
2021-03-14	637944	400411	995442	588	No intervention
2021-03-15	638493	399467	998790	549	No intervention
2021-03-16	639063	398851	1003279	570	No intervention
2021-03-17	639618	398051	1006229	555	No intervention
2021-03-18	640118	397450	1010159	500	No intervention
2021-03-19	640714	396422	1013879	596	No intervention
2021-03-20	641206	395817	1017208	492	No intervention
2021-03-21	641750	395207	1020319	544	No intervention
2021-03-22	642262	394444	1024534	512	No intervention
2021-03-23	642783	393716	1028111	521	No intervention
2021-03-24	643252	392854	1031109	469	No intervention
2021-03-25	643785	392275	1035047	533	No intervention
2021-03-26	644254	390852	1038877	469	No intervention
2021-03-27	644741	390331	1041860	487	No intervention
2021-03-28	645207	389540	1046548	466	No intervention
2021-03-29	645657	389408	1049345	450	No intervention
2021-03-30	646135	388157	1053677	478	No intervention
2021-03-31	646643	387796	1056349	508	No intervention
2021-04-01	647115	386646	1059637	472	No intervention
2021-04-02	647556	386607	1063763	441	No intervention
2021-04-03	648033	385808	1066260	477	No intervention
2021-04-04	648552	385168	1070866	519	No intervention
2021-04-05	649023	383865	1073721	471	No intervention
2021-04-06	649446	383112	1076556	423	No intervention
2021-04-07	649890	382451	1080469	444	No intervention
2021-04-08	650335	382162	1082708	445	No intervention
2021-04-09	650787	380756	1086589	452	No intervention
2021-04-10	651235	380122	1089644	448	No intervention
2021-04-11	651678	380074	1093215	443	No intervention
2021-04-12	652082	378667	1095183	404	No intervention
