date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	637197	583952	693894	NA	No intervention
2020-12-11	637516	575889	703628	319	No intervention
2020-12-12	637880	568995	712148	364	No intervention
2020-12-13	638201	563038	719895	321	No intervention
2020-12-14	638484	557396	727517	283	No intervention
2020-12-15	638743	552368	733636	259	No intervention
2020-12-16	639056	547654	740283	313	No intervention
2020-12-17	639305	543243	745997	249	No intervention
2020-12-18	639581	539131	751709	276	No intervention
2020-12-19	639848	535342	757001	267	No intervention
2020-12-20	640066	531313	761642	218	No intervention
2020-12-21	640291	527793	766941	225	No intervention
2020-12-22	640564	524255	771302	273	No intervention
2020-12-23	640757	520789	776068	193	No intervention
2020-12-24	640914	517289	780307	157	No intervention
2020-12-25	641090	513987	784130	176	No intervention
2020-12-26	641245	511066	788577	155	No intervention
2020-12-27	641426	508200	793434	181	No intervention
2020-12-28	641546	505090	796872	120	No intervention
2020-12-29	641679	502223	800582	133	No intervention
2020-12-30	641890	499410	805070	211	No intervention
2020-12-31	642051	496449	808333	161	No intervention
2021-01-01	642159	493587	811863	108	No intervention
2021-01-02	642242	491483	815596	83	No intervention
2021-01-03	642324	488748	818761	82	No intervention
2021-01-04	642449	486676	822174	125	No intervention
2021-01-05	642593	483888	825668	144	No intervention
2021-01-06	642623	481157	829095	30	No intervention
2021-01-07	642774	479029	832216	151	No intervention
2021-01-08	642821	475834	835132	47	No intervention
2021-01-09	642858	473718	838759	37	No intervention
2021-01-10	642938	471362	841362	80	No intervention
2021-01-11	643037	469062	844110	99	No intervention
2021-01-12	643056	466897	846710	19	No intervention
2021-01-13	643129	464998	849849	73	No intervention
2021-01-14	643158	462190	852493	29	No intervention
2021-01-15	643194	460172	855978	36	No intervention
2021-01-16	643234	458265	858439	40	No intervention
2021-01-17	643282	455940	860956	48	No intervention
2021-01-18	643364	453388	863013	82	No intervention
2021-01-19	643434	451403	866003	70	No intervention
2021-01-20	643546	449087	868692	112	No intervention
2021-01-21	643634	447191	871020	88	No intervention
2021-01-22	643658	444888	873758	24	No intervention
2021-01-23	643759	443619	876098	101	No intervention
2021-01-24	643826	441461	879017	67	No intervention
2021-01-25	643919	439562	881434	93	No intervention
2021-01-26	643950	438020	883901	31	No intervention
2021-01-27	644006	436122	885734	56	No intervention
2021-01-28	644048	434076	888188	42	No intervention
2021-01-29	644160	432707	890301	112	No intervention
2021-01-30	644197	430500	893586	37	No intervention
2021-01-31	644240	428024	895616	43	No intervention
2021-02-01	644285	426443	898044	45	No intervention
2021-02-02	644374	424887	901110	89	No intervention
2021-02-03	644374	423402	902981	0	No intervention
