date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	616472	562977	672399	NA	No intervention
2020-12-11	618012	556187	683265	1540	No intervention
2020-12-12	619544	550624	692639	1532	No intervention
2020-12-13	621060	545268	701869	1516	No intervention
2020-12-14	622574	540845	710278	1514	No intervention
2020-12-15	624120	536784	718257	1546	No intervention
2020-12-16	625659	532491	726335	1539	No intervention
2020-12-17	627188	529262	733967	1529	No intervention
2020-12-18	628685	525928	741522	1497	No intervention
2020-12-19	630191	522979	748824	1506	No intervention
2020-12-20	631733	519702	755719	1542	No intervention
2020-12-21	633230	516910	762745	1497	No intervention
2020-12-22	634793	514471	769148	1563	No intervention
2020-12-23	636351	511747	776525	1558	No intervention
2020-12-24	637866	509263	783261	1515	No intervention
2020-12-25	639378	506586	789422	1512	No intervention
2020-12-26	640927	504087	796603	1549	No intervention
2020-12-27	642444	502583	803262	1517	No intervention
2020-12-28	643960	500156	809602	1516	No intervention
2020-12-29	645500	498066	815618	1540	No intervention
2020-12-30	647010	496260	822062	1510	No intervention
2020-12-31	648547	494339	828698	1537	No intervention
2021-01-01	650046	492495	834668	1499	No intervention
2021-01-02	651574	490690	841362	1528	No intervention
2021-01-03	653152	489600	847962	1578	No intervention
2021-01-04	654668	487332	853773	1516	No intervention
2021-01-05	656258	485768	860366	1590	No intervention
2021-01-06	657817	484362	866957	1559	No intervention
2021-01-07	659425	482045	872924	1608	No intervention
2021-01-08	661010	480948	878982	1585	No intervention
2021-01-09	662612	479371	884940	1602	No intervention
2021-01-10	664128	478376	891646	1516	No intervention
2021-01-11	665731	476857	897948	1603	No intervention
2021-01-12	667330	475486	904048	1599	No intervention
2021-01-13	668886	474281	911335	1556	No intervention
2021-01-14	670458	473203	917061	1572	No intervention
2021-01-15	672047	472003	923945	1589	No intervention
2021-01-16	673663	470710	930580	1616	No intervention
2021-01-17	675250	469579	936937	1587	No intervention
2021-01-18	676789	468407	942815	1539	No intervention
2021-01-19	678413	467615	950419	1624	No intervention
2021-01-20	680044	465826	956546	1631	No intervention
2021-01-21	681689	464405	963685	1645	No intervention
2021-01-22	683310	463735	968991	1621	No intervention
2021-01-23	684935	462521	975752	1625	No intervention
2021-01-24	686629	461245	983195	1694	No intervention
2021-01-25	688262	460780	990099	1633	No intervention
2021-01-26	689933	459176	996064	1671	No intervention
2021-01-27	691535	457751	1003402	1602	No intervention
2021-01-28	693166	456809	1009883	1631	No intervention
2021-01-29	694858	455995	1016575	1692	No intervention
2021-01-30	696544	454814	1023640	1686	No intervention
2021-01-31	698286	454298	1031219	1742	No intervention
2021-02-01	699956	453471	1038625	1670	No intervention
2021-02-02	701717	452036	1045859	1761	No intervention
2021-02-03	703465	451805	1051818	1748	No intervention
2021-02-04	705167	451099	1059753	1702	No intervention
2021-02-05	706921	450079	1067440	1754	No intervention
2021-02-06	708667	449101	1073982	1746	No intervention
2021-02-07	710322	448488	1081905	1655	No intervention
2021-02-08	712063	447490	1088037	1741	No intervention
2021-02-09	713842	446554	1095709	1779	No intervention
2021-02-10	715613	445849	1103987	1771	No intervention
2021-02-11	717397	445100	1111249	1784	No intervention
2021-02-12	719187	444540	1119662	1790	No intervention
2021-02-13	720957	443729	1127157	1770	No intervention
2021-02-14	722760	442392	1133853	1803	No intervention
2021-02-15	724557	441829	1143050	1797	No intervention
2021-02-16	726377	441745	1151864	1820	No intervention
2021-02-17	728177	440167	1160054	1800	No intervention
2021-02-18	729980	439528	1166883	1803	No intervention
2021-02-19	731829	438983	1176373	1849	No intervention
2021-02-20	733691	438290	1184383	1862	No intervention
2021-02-21	735578	437391	1194386	1887	No intervention
2021-02-22	737433	437146	1202175	1855	No intervention
2021-02-23	739267	436366	1209836	1834	No intervention
2021-02-24	741217	435485	1219446	1950	No intervention
2021-02-25	743103	434875	1228263	1886	No intervention
2021-02-26	745002	434481	1237118	1899	No intervention
2021-02-27	746969	433718	1246263	1967	No intervention
2021-02-28	748890	433038	1254627	1921	No intervention
2021-03-01	750891	433032	1264922	2001	No intervention
2021-03-02	752894	432552	1274268	2003	No intervention
2021-03-03	754851	431882	1282750	1957	No intervention
2021-03-04	756828	431250	1292621	1977	No intervention
