date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	182459	151346	216570	NA	Cautious return
2020-12-11	182975	147291	222666	516	Cautious return
2020-12-12	183462	143707	228146	487	Cautious return
2020-12-13	183949	140660	233414	487	Cautious return
2020-12-14	184438	138144	238106	489	Cautious return
2020-12-15	184961	135231	242630	523	Cautious return
2020-12-16	185409	133116	246898	448	Cautious return
2020-12-17	185869	130972	250611	460	Cautious return
2020-12-18	186351	128934	254565	482	Cautious return
2020-12-19	186783	127092	258725	432	Cautious return
2020-12-20	187246	125425	262391	463	Cautious return
2020-12-21	187686	123789	266126	440	Cautious return
2020-12-22	188120	122217	269940	434	Cautious return
2020-12-23	188568	120793	273286	448	Cautious return
2020-12-24	189003	119294	276689	435	Cautious return
2020-12-25	189437	117965	280264	434	Cautious return
2020-12-26	189873	116654	283283	436	Cautious return
2020-12-27	190288	115583	286307	415	Cautious return
2020-12-28	190719	114372	289607	431	Cautious return
2020-12-29	191135	113313	292825	416	Cautious return
2020-12-30	191560	112558	295690	425	Cautious return
2020-12-31	191949	111569	298762	389	Cautious return
2021-01-01	192300	110475	301685	351	Cautious return
2021-01-02	192668	109522	304603	368	Cautious return
2021-01-03	193055	108629	307534	387	Cautious return
2021-01-04	193435	107832	310587	380	Cautious return
2021-01-05	193797	107082	313011	362	Cautious return
2021-01-06	194153	105868	316092	356	Cautious return
2021-01-07	194487	105104	318674	334	Cautious return
2021-01-08	194858	104185	321818	371	Cautious return
2021-01-09	195238	103601	324245	380	Cautious return
2021-01-10	195546	102730	326811	308	Cautious return
2021-01-11	195890	101812	329303	344	Cautious return
2021-01-12	196245	100969	331936	355	Cautious return
2021-01-13	196613	100196	334939	368	Cautious return
2021-01-14	196922	99439	337230	309	Cautious return
2021-01-15	197262	98552	340042	340	Cautious return
2021-01-16	197609	97814	343215	347	Cautious return
2021-01-17	197938	97219	345520	329	Cautious return
2021-01-18	198272	96333	347914	334	Cautious return
2021-01-19	198643	95884	350569	371	Cautious return
2021-01-20	198981	95009	352889	338	Cautious return
2021-01-21	199326	94300	355691	345	Cautious return
2021-01-22	199652	93555	358484	326	Cautious return
2021-01-23	199971	92795	360791	319	Cautious return
2021-01-24	200288	92373	363086	317	Cautious return
2021-01-25	200645	91699	365642	357	Cautious return
2021-01-26	200995	91152	368551	350	Cautious return
2021-01-27	201337	90528	371010	342	Cautious return
2021-01-28	201681	89607	374033	344	Cautious return
2021-01-29	202037	89268	376464	356	Cautious return
2021-01-30	202349	88360	379297	312	Cautious return
2021-01-31	202692	87956	381931	343	Cautious return
2021-02-01	203009	87120	384590	317	Cautious return
2021-02-02	203392	86686	387058	383	Cautious return
2021-02-03	203752	86086	390212	360	Cautious return
2021-02-04	204060	85393	392518	308	Cautious return
2021-02-05	204394	84461	394551	334	Cautious return
2021-02-06	204730	84065	397234	336	Cautious return
2021-02-07	205057	83671	399752	327	Cautious return
2021-02-08	205414	83153	402321	357	Cautious return
2021-02-09	205747	82464	404278	333	Cautious return
2021-02-10	206071	81975	406509	324	Cautious return
2021-02-11	206415	81327	409520	344	Cautious return
2021-02-12	206756	80688	411962	341	Cautious return
2021-02-13	207070	80043	414561	314	Cautious return
2021-02-14	207365	79514	417145	295	Cautious return
2021-02-15	207676	78828	419104	311	Cautious return
2021-02-16	207987	78545	421924	311	Cautious return
2021-02-17	208327	77829	425192	340	Cautious return
2021-02-18	208666	77273	427972	339	Cautious return
2021-02-19	208980	76736	429861	314	Cautious return
2021-02-20	209350	76164	433503	370	Cautious return
2021-02-21	209748	75613	436336	398	Cautious return
2021-02-22	210096	75286	438165	348	Cautious return
2021-02-23	210437	74448	440996	341	Cautious return
2021-02-24	210790	74162	443692	353	Cautious return
2021-02-25	211125	73850	446488	335	Cautious return
2021-02-26	211490	73129	449623	365	Cautious return
2021-02-27	211840	72824	451667	350	Cautious return
2021-02-28	212198	72269	454724	358	Cautious return
2021-03-01	212523	71746	457762	325	Cautious return
2021-03-02	212913	71267	460391	390	Cautious return
2021-03-03	213288	70982	463430	375	Cautious return
2021-03-04	213651	70240	465805	363	Cautious return
2021-03-05	213984	69704	468750	333	Cautious return
2021-03-06	214345	69332	471050	361	Cautious return
2021-03-07	214715	69035	473454	370	Cautious return
2021-03-08	215090	68395	476455	375	Cautious return
2021-03-09	215480	67876	478202	390	Cautious return
2021-03-10	215867	67407	481669	387	Cautious return
2021-03-11	216234	67098	484481	367	Cautious return
2021-03-12	216623	66518	488231	389	Cautious return
2021-03-13	217032	66035	490815	409	Cautious return
2021-03-14	217391	65551	493344	359	Cautious return
2021-03-15	217781	64964	496808	390	Cautious return
2021-03-16	218169	64411	499882	388	Cautious return
2021-03-17	218538	63930	503423	369	Cautious return
2021-03-18	218915	63152	505870	377	Cautious return
2021-03-19	219341	63001	509020	426	Cautious return
2021-03-20	219703	62766	512078	362	Cautious return
2021-03-21	220114	61969	515777	411	Cautious return
2021-03-22	220477	61825	518978	363	Cautious return
2021-03-23	220871	61201	521795	394	Cautious return
2021-03-24	221296	60829	525359	425	Cautious return
2021-03-25	221694	60356	528710	398	Cautious return
2021-03-26	222107	59729	531028	413	Cautious return
2021-03-27	222546	59198	534583	439	Cautious return
2021-03-28	222946	59116	536981	400	Cautious return
2021-03-29	223405	58656	541422	459	Cautious return
2021-03-30	223853	57936	544921	448	Cautious return
2021-03-31	224262	57701	546619	409	Cautious return
2021-04-01	224711	57413	550684	449	Cautious return
2021-04-02	225155	56891	553712	444	Cautious return
2021-04-03	225617	56459	557022	462	Cautious return
2021-04-04	226098	55791	560659	481	Cautious return
2021-04-05	226567	55471	563537	469	Cautious return
2021-04-06	227041	55407	566695	474	Cautious return
2021-04-07	227481	54874	570682	440	Cautious return
2021-04-08	227968	54572	574192	487	Cautious return
2021-04-09	228445	54020	577224	477	Cautious return
2021-04-10	228928	53576	582431	483	Cautious return
2021-04-11	229412	52938	585039	484	Cautious return
2021-04-12	229931	52646	589079	519	Cautious return
2021-04-13	230442	52295	593053	511	Cautious return
2021-04-14	230949	51741	596996	507	Cautious return
2021-04-15	231448	51398	600140	499	Cautious return
2021-04-16	231952	51241	602974	504	Cautious return
2021-04-17	232470	50922	606788	518	Cautious return
2021-04-18	232993	50391	610304	523	Cautious return
2021-04-19	233524	50020	614643	531	Cautious return
2021-04-20	234074	49963	618488	550	Cautious return
2021-04-21	234602	49469	621634	528	Cautious return
2021-04-22	235118	49026	626081	516	Cautious return
2021-04-23	235676	48815	630686	558	Cautious return
2021-04-24	236207	48324	634056	531	Cautious return
2021-04-25	236790	47941	638801	583	Cautious return
2021-04-26	237382	47757	643486	592	Cautious return
2021-04-27	238002	47374	647246	620	Cautious return
2021-04-28	238592	46927	650070	590	Cautious return
2021-04-29	239221	46622	655926	629	Cautious return
2021-04-30	239825	46078	659364	604	Cautious return
2021-05-01	240417	46131	662942	592	Cautious return
2021-05-02	241045	45746	667886	628	Cautious return
2021-05-03	241668	45133	673445	623	Cautious return
2021-05-04	242294	44908	676353	626	Cautious return
2021-05-05	242966	44393	679705	672	Cautious return
2021-05-06	243623	44139	685347	657	Cautious return
2021-05-07	244253	43743	688585	630	Cautious return
2021-05-08	244871	43668	694599	618	Cautious return
2021-05-09	245552	43280	698995	681	Cautious return
2021-05-10	246279	42879	703169	727	Cautious return
2021-05-11	246995	42661	708263	716	Cautious return
2021-05-12	247712	42259	713382	717	Cautious return
2021-05-13	248430	41780	717345	718	Cautious return
