date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	98421	83021	115140	NA	Soc. Dist. + Travel Ban
2020-12-11	98777	81162	118377	356	Soc. Dist. + Travel Ban
2020-12-12	99123	79463	121191	346	Soc. Dist. + Travel Ban
2020-12-13	99485	77993	123822	362	Soc. Dist. + Travel Ban
2020-12-14	99839	76683	126395	354	Soc. Dist. + Travel Ban
2020-12-15	100177	75439	128766	338	Soc. Dist. + Travel Ban
2020-12-16	100527	74248	131136	350	Soc. Dist. + Travel Ban
2020-12-17	100886	73316	133348	359	Soc. Dist. + Travel Ban
2020-12-18	101241	72343	135666	355	Soc. Dist. + Travel Ban
2020-12-19	101607	71487	137914	366	Soc. Dist. + Travel Ban
2020-12-20	101991	70475	140143	384	Soc. Dist. + Travel Ban
2020-12-21	102365	69767	142202	374	Soc. Dist. + Travel Ban
2020-12-22	102738	69030	144425	373	Soc. Dist. + Travel Ban
2020-12-23	103108	68236	146521	370	Soc. Dist. + Travel Ban
2020-12-24	103474	67591	148574	366	Soc. Dist. + Travel Ban
2020-12-25	103870	66950	150694	396	Soc. Dist. + Travel Ban
2020-12-26	104261	66361	152954	391	Soc. Dist. + Travel Ban
2020-12-27	104660	65824	154866	399	Soc. Dist. + Travel Ban
2020-12-28	105052	65083	157160	392	Soc. Dist. + Travel Ban
2020-12-29	105446	64624	159168	394	Soc. Dist. + Travel Ban
2020-12-30	105839	63968	161232	393	Soc. Dist. + Travel Ban
2020-12-31	106247	63504	163618	408	Soc. Dist. + Travel Ban
2021-01-01	106659	63029	165593	412	Soc. Dist. + Travel Ban
2021-01-02	107072	62676	167716	413	Soc. Dist. + Travel Ban
2021-01-03	107484	62288	169895	412	Soc. Dist. + Travel Ban
2021-01-04	107905	61830	172007	421	Soc. Dist. + Travel Ban
2021-01-05	108329	61503	174246	424	Soc. Dist. + Travel Ban
2021-01-06	108776	61167	176611	447	Soc. Dist. + Travel Ban
2021-01-07	109230	60705	178885	454	Soc. Dist. + Travel Ban
2021-01-08	109657	60439	181093	427	Soc. Dist. + Travel Ban
2021-01-09	110099	60023	183545	442	Soc. Dist. + Travel Ban
2021-01-10	110548	59683	185775	449	Soc. Dist. + Travel Ban
2021-01-11	110998	59320	188220	450	Soc. Dist. + Travel Ban
2021-01-12	111459	59071	190755	461	Soc. Dist. + Travel Ban
2021-01-13	111935	58524	193057	476	Soc. Dist. + Travel Ban
2021-01-14	112416	58168	196016	481	Soc. Dist. + Travel Ban
2021-01-15	112900	57856	198452	484	Soc. Dist. + Travel Ban
2021-01-16	113396	57541	201054	496	Soc. Dist. + Travel Ban
2021-01-17	113898	57240	203685	502	Soc. Dist. + Travel Ban
2021-01-18	114409	56998	206538	511	Soc. Dist. + Travel Ban
2021-01-19	114936	56786	209457	527	Soc. Dist. + Travel Ban
2021-01-20	115471	56434	212545	535	Soc. Dist. + Travel Ban
2021-01-21	116010	56091	215628	539	Soc. Dist. + Travel Ban
2021-01-22	116565	55792	218649	555	Soc. Dist. + Travel Ban
2021-01-23	117120	55499	221685	555	Soc. Dist. + Travel Ban
2021-01-24	117693	55225	224973	573	Soc. Dist. + Travel Ban
2021-01-25	118265	54891	227826	572	Soc. Dist. + Travel Ban
2021-01-26	118855	54397	231744	590	Soc. Dist. + Travel Ban
2021-01-27	119459	54259	235134	604	Soc. Dist. + Travel Ban
2021-01-28	120055	53986	238653	596	Soc. Dist. + Travel Ban
2021-01-29	120674	53724	242640	619	Soc. Dist. + Travel Ban
2021-01-30	121312	53494	246410	638	Soc. Dist. + Travel Ban
2021-01-31	121977	53131	250030	665	Soc. Dist. + Travel Ban
2021-02-01	122662	52893	254099	685	Soc. Dist. + Travel Ban
2021-02-02	123337	52561	258001	675	Soc. Dist. + Travel Ban
