date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	208652	183712	235367	NA	Cautious return
2020-12-11	208920	180149	240143	268	Cautious return
2020-12-12	209186	177283	243928	266	Cautious return
2020-12-13	209447	174628	247773	261	Cautious return
2020-12-14	209726	172220	251250	279	Cautious return
2020-12-15	209987	170206	254694	261	Cautious return
2020-12-16	210231	168214	257652	244	Cautious return
2020-12-17	210487	166238	260680	256	Cautious return
2020-12-18	210733	164437	263536	246	Cautious return
2020-12-19	210966	162903	266283	233	Cautious return
2020-12-20	211171	161277	268620	205	Cautious return
2020-12-21	211387	159956	271349	216	Cautious return
2020-12-22	211594	158457	273874	207	Cautious return
2020-12-23	211786	157198	275847	192	Cautious return
2020-12-24	212001	155718	278380	215	Cautious return
2020-12-25	212182	154766	280811	181	Cautious return
2020-12-26	212370	153419	282613	188	Cautious return
2020-12-27	212561	152312	284975	191	Cautious return
2020-12-28	212724	151291	287139	163	Cautious return
2020-12-29	212917	150120	289069	193	Cautious return
2020-12-30	213084	148887	290995	167	Cautious return
2020-12-31	213241	148141	293311	157	Cautious return
2021-01-01	213402	147246	295175	161	Cautious return
2021-01-02	213535	146378	296912	133	Cautious return
2021-01-03	213697	145358	298814	162	Cautious return
2021-01-04	213828	144498	300736	131	Cautious return
2021-01-05	213984	143753	302664	156	Cautious return
2021-01-06	214153	143029	304442	169	Cautious return
2021-01-07	214281	142145	306153	128	Cautious return
2021-01-08	214415	141151	307206	134	Cautious return
2021-01-09	214566	140410	309228	151	Cautious return
2021-01-10	214710	139433	310652	144	Cautious return
2021-01-11	214829	138756	312499	119	Cautious return
2021-01-12	214967	137929	314313	138	Cautious return
2021-01-13	215120	137117	316008	153	Cautious return
2021-01-14	215280	136484	317258	160	Cautious return
2021-01-15	215407	135660	318766	127	Cautious return
2021-01-16	215551	134915	320557	144	Cautious return
2021-01-17	215672	134213	322275	121	Cautious return
2021-01-18	215811	133776	323604	139	Cautious return
2021-01-19	215915	133019	324998	104	Cautious return
2021-01-20	216029	132090	326407	114	Cautious return
2021-01-21	216154	131452	328208	125	Cautious return
2021-01-22	216255	130942	328880	101	Cautious return
2021-01-23	216370	130308	330453	115	Cautious return
2021-01-24	216479	129502	332172	109	Cautious return
2021-01-25	216582	128865	333113	103	Cautious return
2021-01-26	216693	128272	334598	111	Cautious return
2021-01-27	216832	127630	335955	139	Cautious return
2021-01-28	216939	127252	337555	107	Cautious return
2021-01-29	217054	126400	338578	115	Cautious return
2021-01-30	217169	125787	339943	115	Cautious return
2021-01-31	217288	125216	341397	119	Cautious return
2021-02-01	217391	124687	342431	103	Cautious return
2021-02-02	217488	124197	344301	97	Cautious return
2021-02-03	217583	123549	345794	95	Cautious return
2021-02-04	217660	122716	347157	77	Cautious return
2021-02-05	217744	122173	348281	84	Cautious return
2021-02-06	217826	121431	350040	82	Cautious return
2021-02-07	217918	121355	350690	92	Cautious return
2021-02-08	218021	120570	351997	103	Cautious return
2021-02-09	218098	119968	353196	77	Cautious return
2021-02-10	218175	119323	355104	77	Cautious return
2021-02-11	218282	118634	356382	107	Cautious return
2021-02-12	218389	118080	357170	107	Cautious return
2021-02-13	218475	117528	358069	86	Cautious return
2021-02-14	218568	117085	359120	93	Cautious return
2021-02-15	218663	116734	359892	95	Cautious return
2021-02-16	218764	116241	361042	101	Cautious return
2021-02-17	218875	115565	362602	111	Cautious return
2021-02-18	218954	115147	363665	79	Cautious return
2021-02-19	219049	114638	364979	95	Cautious return
2021-02-20	219162	114171	366229	113	Cautious return
2021-02-21	219230	113379	367519	68	Cautious return
2021-02-22	219303	113072	368370	73	Cautious return
2021-02-23	219366	112615	369210	63	Cautious return
2021-02-24	219451	112207	370608	85	Cautious return
2021-02-25	219555	111598	371338	104	Cautious return
2021-02-26	219615	111011	372773	60	Cautious return
2021-02-27	219681	110552	374384	66	Cautious return
2021-02-28	219748	110218	374566	67	Cautious return
2021-03-01	219825	109562	375936	77	Cautious return
2021-03-02	219913	108950	376890	88	Cautious return
2021-03-03	219970	108353	377901	57	Cautious return
2021-03-04	220074	107927	379252	104	Cautious return
2021-03-05	220135	107477	380119	61	Cautious return
2021-03-06	220191	107024	381523	56	Cautious return
2021-03-07	220271	106610	382045	80	Cautious return
2021-03-08	220331	106052	383422	60	Cautious return
2021-03-09	220400	105733	384653	69	Cautious return
2021-03-10	220486	105102	385439	86	Cautious return
2021-03-11	220547	104644	386942	61	Cautious return
2021-03-12	220633	104171	387303	86	Cautious return
2021-03-13	220716	103685	388815	83	Cautious return
2021-03-14	220783	103140	389758	67	Cautious return
2021-03-15	220861	102824	390887	78	Cautious return
2021-03-16	220920	102331	392010	59	Cautious return
2021-03-17	220970	101921	392890	50	Cautious return
2021-03-18	221052	101583	393584	82	Cautious return
2021-03-19	221139	100910	394857	87	Cautious return
2021-03-20	221179	100708	395895	40	Cautious return
2021-03-21	221257	100143	396681	78	Cautious return
2021-03-22	221309	99846	397066	52	Cautious return
2021-03-23	221376	99321	398688	67	Cautious return
2021-03-24	221462	98700	399751	86	Cautious return
2021-03-25	221540	98216	400381	78	Cautious return
2021-03-26	221619	97948	401821	79	Cautious return
2021-03-27	221690	97449	402797	71	Cautious return
2021-03-28	221727	96900	403517	37	Cautious return
2021-03-29	221791	96483	404430	64	Cautious return
2021-03-30	221861	96171	405603	70	Cautious return
2021-03-31	221935	95961	406368	74	Cautious return
2021-04-01	222011	95483	407264	76	Cautious return
2021-04-02	222048	95088	408455	37	Cautious return
2021-04-03	222121	94370	409370	73	Cautious return
2021-04-04	222199	94062	410383	78	Cautious return
2021-04-05	222220	93813	411484	21	Cautious return
2021-04-06	222302	93631	412194	82	Cautious return
2021-04-07	222377	92933	413635	75	Cautious return
2021-04-08	222450	92269	415108	73	Cautious return
2021-04-09	222521	91835	415742	71	Cautious return
2021-04-10	222581	91706	416473	60	Cautious return
2021-04-11	222636	91060	416867	55	Cautious return
2021-04-12	222712	90812	418316	76	Cautious return
2021-04-13	222804	90325	418873	92	Cautious return
2021-04-14	222886	90304	420545	82	Cautious return
2021-04-15	222933	89671	420882	47	Cautious return
2021-04-16	222980	89311	422078	47	Cautious return
2021-04-17	223031	88993	423225	51	Cautious return
2021-04-18	223117	88499	423967	86	Cautious return
2021-04-19	223156	87951	425124	39	Cautious return
2021-04-20	223222	87519	425569	66	Cautious return
2021-04-21	223299	87201	426864	77	Cautious return
2021-04-22	223375	86805	427490	76	Cautious return
2021-04-23	223431	86778	428860	56	Cautious return
2021-04-24	223513	86123	429648	82	Cautious return
2021-04-25	223567	85913	430352	54	Cautious return
2021-04-26	223655	85536	431281	88	Cautious return
2021-04-27	223726	85275	431972	71	Cautious return
2021-04-28	223790	85213	433146	64	Cautious return
2021-04-29	223875	84726	433995	85	Cautious return
2021-04-30	223936	84375	434145	61	Cautious return
2021-05-01	224009	84130	435382	73	Cautious return
2021-05-02	224094	83571	436623	85	Cautious return
2021-05-03	224161	83518	437235	67	Cautious return
2021-05-04	224228	83123	438322	67	Cautious return
2021-05-05	224269	82690	439270	41	Cautious return
2021-05-06	224333	82550	440153	64	Cautious return
2021-05-07	224382	81903	441235	49	Cautious return
2021-05-08	224459	81675	441840	77	Cautious return
2021-05-09	224517	81123	442747	58	Cautious return
2021-05-10	224568	80845	444216	51	Cautious return
2021-05-11	224640	80317	444724	72	Cautious return
2021-05-12	224684	80053	445113	44	Cautious return
2021-05-13	224724	79648	445993	40	Cautious return
